0.0779212630004622,0.029628753662109375,1602741866.062661
0.07811448597931303,0.029628753662109375,1602741866.0628219
0.0782756689877715,0.029628753662109375,1602741866.0629873
0.07844103599200025,0.029628753662109375,1602741866.0631528
0.07860632799565792,0.029628753662109375,1602741866.0633116
0.0787667219992727,0.029628753662109375,1602741866.0634782
0.0789327229722403,0.029628753662109375,1602741866.0636387
0.07909315498545766,0.029628753662109375,1602741866.0637987
0.07925243797944859,0.029628753662109375,1602741866.0639575
0.07941091997781768,0.029628753662109375,1602741866.0641158
0.07956887598265894,0.029628753662109375,1602741866.0642748
0.07972834998508915,0.029628753662109375,1602741866.0644395
0.07989509697654285,0.029628753662109375,1602741866.0646014
0.08005472997319885,0.030109405517578125,1602741866.064761
0.08021389998611994,0.030109405517578125,1602741866.0649188
0.08037263198639266,0.030109405517578125,1602741866.0650768
0.0805301749787759,0.030109405517578125,1602741866.0652332
0.08068637899123132,0.030109405517578125,1602741866.0653949
0.08084856698405929,0.030109405517578125,1602741866.0655627
0.08101843198528513,0.030109405517578125,1602741866.0657246
0.08117779198801145,0.030109405517578125,1602741866.065881
0.08133427498978563,0.030109405517578125,1602741866.0660374
0.08149086497724056,0.030109405517578125,1602741866.0661945
0.08164813698385842,0.030590057373046875,1602741866.0663521
0.08180544700007886,0.030590057373046875,1602741866.0665088
0.08196241399855353,0.030590057373046875,1602741866.0666819
0.0821355389780365,0.030590057373046875,1602741866.0668418
0.08229521400062367,0.030590057373046875,1602741866.067002
0.08245563798118383,0.030590057373046875,1602741866.0671594
0.08261237197439186,0.030590057373046875,1602741866.0673153
0.08277226399513893,0.030590057373046875,1602741866.0674767
0.08293058397248387,0.031070709228515625,1602741866.067634
0.08308756997575983,0.031070709228515625,1602741866.0677915
0.08324482999159954,0.031070709228515625,1602741866.0679545
0.08340761499130167,0.031070709228515625,1602741866.068112
0.08356498897774145,0.031070709228515625,1602741866.0682704
0.08372370197321288,0.031070709228515625,1602741866.0684323
0.08388557998114266,0.031070709228515625,1602741866.0685916
0.08404505698126741,0.031551361083984375,1602741866.068752
0.08420576498610899,0.031551361083984375,1602741866.0689094
0.0843625049747061,0.031551361083984375,1602741866.069066
0.08451920698280446,0.031551361083984375,1602741866.0692234
0.08467790400027297,0.031551361083984375,1602741866.069383
0.08483851197524928,0.032032012939453125,1602741866.0695438
0.08499706798465922,0.032032012939453125,1602741866.0697052
0.08515919497585855,0.032032012939453125,1602741866.0698645
0.0853180649864953,0.032032012939453125,1602741866.0700223
0.08547559997532517,0.032032012939453125,1602741866.0701787
0.08563212098670192,0.032032012939453125,1602741866.070337
0.08579083299264312,0.032032012939453125,1602741866.0704958
0.0859498719801195,0.032512664794921875,1602741866.0706677
0.08612089697271585,0.032512664794921875,1602741866.0708258
0.08627866499591619,0.032512664794921875,1602741866.0709825
0.08643569497507997,0.032512664794921875,1602741866.0711403
0.08659347199136391,0.032512664794921875,1602741866.0713022
0.08675689497613348,0.032512664794921875,1602741866.0714664
0.08691951099899597,0.032512664794921875,1602741866.0716236
0.08707693999167532,0.032993316650390625,1602741866.0717797
0.08723256798111834,0.032993316650390625,1602741866.0719357
0.08738879099837504,0.032993316650390625,1602741866.0720935
0.08754658699035645,0.032993316650390625,1602741866.0722504
0.08770343399373814,0.032993316650390625,1602741866.0724132
0.0878666779899504,0.032993316650390625,1602741866.0725725
0.08802540399483405,0.032993316650390625,1602741866.0727303
0.0881843069801107,0.032993316650390625,1602741866.0728893
0.08834223198937252,0.032993316650390625,1602741866.0730457
0.08849870099220425,0.032993316650390625,1602741866.0732021
0.0886554479948245,0.032993316650390625,1602741866.073358
0.08881182898767292,0.032993316650390625,1602741866.0735154
0.08896929799811915,0.033473968505859375,1602741866.0736732
0.08912623499054462,0.033473968505859375,1602741866.073828
0.08928167697740719,0.033473968505859375,1602741866.073984
0.08943718898808584,0.033473968505859375,1602741866.0741396
0.08959257300011814,0.033473968505859375,1602741866.074301
0.08975467199343257,0.033473968505859375,1602741866.0744636
0.08991683999192901,0.033473968505859375,1602741866.074634
0.09008774097310379,0.033473968505859375,1602741866.0747945
0.0902489079744555,0.033473968505859375,1602741866.074954
0.09040737900068052,0.033473968505859375,1602741866.0751116
0.09056467298069037,0.033473968505859375,1602741866.075268
0.09072138197370805,0.033473968505859375,1602741866.075429
0.09088188398163766,0.033954620361328125,1602741866.0755954
0.09104927998851053,0.033954620361328125,1602741866.0757544
0.09120812398032285,0.033954620361328125,1602741866.0759208
0.09137474599992856,0.033954620361328125,1602741866.07608
0.09153377698385157,0.033954620361328125,1602741866.076254
0.09170783599256538,0.034435272216796875,1602741866.0764272
0.09188208999694325,0.034435272216796875,1602741866.0765896
0.09204333397792652,0.034435272216796875,1602741866.0767472
0.09220091899624094,0.034435272216796875,1602741866.0769043
0.09235780898598023,0.034435272216796875,1602741866.0770614
0.09251417699852027,0.034435272216796875,1602741866.0772257
0.09268037299625576,0.034435272216796875,1602741866.077385
0.09284178799134679,0.034435272216796875,1602741866.077546
0.09299960799398832,0.034435272216796875,1602741866.077703
0.09315630598575808,0.034435272216796875,1602741866.0778599
0.09331292298156768,0.034915924072265625,1602741866.0780168
0.09346980199916288,0.034915924072265625,1602741866.078173
0.09362598598818295,0.034915924072265625,1602741866.0783293
0.09378349198959768,0.034915924072265625,1602741866.0784876
0.09394172497559339,0.034915924072265625,1602741866.078732
0.09418715100036934,0.034915924072265625,1602741866.0788991
0.09435395197942853,0.034915924072265625,1602741866.0790591
0.09451380799873732,0.034915924072265625,1602741866.0792184
0.0946717609767802,0.034915924072265625,1602741866.079376
0.09482935798587278,0.034915924072265625,1602741866.0795362
0.09498966799583286,0.034915924072265625,1602741866.079694
0.0951476109912619,0.034915924072265625,1602741866.0798523
0.09530571798677556,0.035396575927734375,1602741866.0800095
0.09546310498262756,0.035396575927734375,1602741866.0801666
0.09561989098438062,0.035396575927734375,1602741866.0803246
0.09577835098025389,0.035396575927734375,1602741866.0804849
0.09593858898733743,0.035396575927734375,1602741866.080644
0.09609703999012709,0.035396575927734375,1602741866.080803
0.09625593599048443,0.035396575927734375,1602741866.0809612
0.0964144239842426,0.035877227783203125,1602741866.0811198
0.09657396798138507,0.035877227783203125,1602741866.0812778
0.09673096297774464,0.035877227783203125,1602741866.0814395
0.09691511097480543,0.035877227783203125,1602741866.0816274
0.09708171998499893,0.035877227783203125,1602741866.0817878
0.09724110798561014,0.035877227783203125,1602741866.0819464
0.09739948599599302,0.035877227783203125,1602741866.082104
0.09755720099201426,0.035877227783203125,1602741866.082261
0.09771501799696125,0.035877227783203125,1602741866.0824523
0.09790691299713217,0.035877227783203125,1602741866.082641
0.0980946849740576,0.035877227783203125,1602741866.0828016
0.09825504498439841,0.036357879638671875,1602741866.082959
0.09841227898141369,0.036357879638671875,1602741866.0831163
0.09856991498963907,0.036357879638671875,1602741866.083284
0.09873799799242988,0.036838531494140625,1602741866.0834484
0.09890468898811378,0.036838531494140625,1602741866.0836115
0.0990651699830778,0.036838531494140625,1602741866.0837703
0.09922394598834217,0.036838531494140625,1602741866.083928
0.09938142899773084,0.036838531494140625,1602741866.0840888
0.09954264899715781,0.036838531494140625,1602741866.0842478
0.09970196199719794,0.037319183349609375,1602741866.0844097
0.09986286799539812,0.037319183349609375,1602741866.0845675
0.100021250982536,0.037319183349609375,1602741866.084725
0.11019447699072771,0.040203094482421875,1602741866.0950277
0.12051549699390307,0.043567657470703125,1602741866.105361
0.130849995999597,0.047412872314453125,1602741866.115695
0.14121643497492187,0.050296783447265625,1602741866.12608
0.15156924098846503,0.052700042724609375,1602741866.1364272
0.16192312497878447,0.055583953857421875,1602741866.1468272
0.17233415998634882,0.058467864990234375,1602741866.1572104
0.18270096299238503,0.061351776123046875,1602741866.1675527
0.193048873974476,0.06471633911132812,1602741866.1779156
0.20341052499134094,0.06711959838867188,1602741866.1882818
0.21380023699020967,0.06904220581054688,1602741866.198676
0.22417344199493527,0.07192611694335938,1602741866.2090278
0.23451620698324405,0.07481002807617188,1602741866.2193754
0.24491539399605244,0.07625198364257812,1602741866.2297523
0.2552581309864763,0.07913589477539062,1602741866.2401102
0.2656067879870534,0.08057785034179688,1602741866.2504635
0.2759547709720209,0.08201980590820312,1602741866.2607973
0.286282887973357,0.08346176147460938,1602741866.2711267
0.29669087097863667,0.08442306518554688,1602741866.2815533
0.30704958297428675,0.08514404296875,1602741866.2919314
0.31744315699324943,0.08658599853515625,1602741866.3022945
0.32778080998104997,0.08850860595703125,1602741866.3126175
0.3380970799771603,0.090911865234375,1602741866.3229463
0.34844781397259794,0.09331512451171875,1602741866.3332927
0.35878290599794127,0.0957183837890625,1602741866.343643
0.3691394119814504,0.0976409912109375,1602741866.353985
0.37948865798534825,0.10052490234375,1602741866.3643336
0.3898266639735084,0.10292816162109375,1602741866.3746877
0.40018244498060085,0.1053314208984375,1602741866.3850405
0.4105267169943545,0.10773468017578125,1602741866.3953679
0.42086116899736226,0.10965728759765625,1602741866.405732
0.4312213989906013,0.11157989501953125,1602741866.4160678
0.4415690129972063,0.11446380615234375,1602741866.4264266
0.4519148159888573,0.11590576171875,1602741866.4367492
0.46223450399702415,0.1187896728515625,1602741866.4470747
0.4725620289973449,0.12119293212890625,1602741866.4573946
0.4828717499913182,0.12359619140625,1602741866.4676943
0.49317781199351884,0.12599945068359375,1602741866.4780095
0.5034933629794978,0.12792205810546875,1602741866.4883146
0.5137954609817825,0.13128662109375,1602741866.498633
0.5241175889968872,0.1341705322265625,1602741866.5089478
0.5344282199803274,0.137054443359375,1602741866.5192528
0.5447511139791459,0.13897705078125,1602741866.5295856
0.5550776549789589,0.1418609619140625,1602741866.5399294
0.565430282993475,0.1437835693359375,1602741866.550286
0.5758002429793123,0.14618682861328125,1602741866.5606513
0.5861372679937631,0.14907073974609375,1602741866.571005
0.5965016589907464,0.15195465087890625,1602741866.581349
0.6068562189757358,0.15387725830078125,1602741866.5917513
0.6172652279783506,0.156280517578125,1602741866.6021173
0.6276236819976475,0.1591644287109375,1602741866.612497
0.6380105529970024,0.16156768798828125,1602741866.6228647
0.6483703989943024,0.16541290283203125,1602741866.633228
0.6587520919856615,0.16829681396484375,1602741866.643603
0.6691026029875502,0.17118072509765625,1602741866.653947
0.679437370999949,0.173583984375,1602741866.6642761
0.6897826129861642,0.17598724365234375,1602741866.6746473
0.7001361979928333,0.1783905029296875,1602741866.6849637
0.7104507459735032,0.1803131103515625,1602741866.695283
0.7207748539804015,0.18367767333984375,1602741866.7056353
0.7311415259900969,0.18560028076171875,1602741866.7160094
0.7415009079850279,0.18848419189453125,1602741866.7263505
0.7518428179901093,0.190887451171875,1602741866.7366972
0.7621942919795401,0.1937713623046875,1602741866.7470622
0.7725513099867385,0.1966552734375,1602741866.757409
0.7828929599781986,0.1976165771484375,1602741866.7677307
0.7932437149866018,0.198577880859375,1602741866.778093
0.8035860509844497,0.1995391845703125,1602741866.7884638
0.8139734049909748,0.2014617919921875,1602741866.7989013
0.8244108009967022,0.2033843994140625,1602741866.8092642
0.8347624269954395,0.20649337768554688,1602741866.8196208
0.8451128049928229,0.20841598510742188,1602741866.82997
0.8554617349873297,0.21129989624023438,1602741866.8403156
0.8658148709801026,0.21418380737304688,1602741866.8507051
0.8761989719932899,0.21754837036132812,1602741866.8610528
0.8865435409825295,0.22042465209960938,1602741866.871411
0.8969166280003265,0.22282791137695312,1602741866.881796
0.9072873319964856,0.22333908081054688,1602741866.8921256
0.9176170629798435,0.22430038452148438,1602741866.9024677
0.92795659598778,0.22574234008789062,1602741866.9127882
0.9382693849911448,0.22766494750976562,1602741866.9231067
0.9485920629813336,0.22862625122070312,1602741866.9334512
0.9589356829819735,0.23006820678710938,1602741866.943765
0.969251667993376,0.23199081420898438,1602741866.9540784
0.9795721259724814,0.23343276977539062,1602741866.9644094
0.9899072139814962,0.23487472534179688,1602741866.9747608
1.0002602289896458,0.23631668090820312,1602741866.9850957
1.1006735939881764,0.2555351257324219,1602741867.085548
1.2011261089937761,0.2771644592285156,1602741867.1860163
1.3015979880001396,0.2906227111816406,1602741867.2864704
1.4020475719880778,0.3084068298339844,1602741867.386963
1.5025458979944233,0.3276329040527344,1602741867.4874563
1.6030326929758303,0.3463783264160156,1602741867.587928
1.703501954994863,0.3612785339355469,1602741867.6883788
1.8039612639986444,0.3776206970214844,1602741867.788869
1.9044516109861434,0.3915596008300781,1602741867.8893423
2.004929878981784,0.4030952453613281,1602741867.9898095
2.105390009994153,0.4160728454589844,1602741868.090269
2.2058579689764883,0.4276084899902344,1602741868.1907744
2.3063893879880197,0.4386634826660156,1602741868.2912884
2.406876122986432,0.4463539123535156,1602741868.3917603
2.5073601349722594,0.4583702087402344,1602741868.4922433
2.607842774974415,0.4713478088378906,1602741868.5927484
2.708335036993958,0.4843254089355469,1602741868.6932194
2.8088018219859805,0.4977836608886719,1602741868.793683
2.9092915059882216,0.5097999572753906,1602741868.8941786
3.0097699819889385,0.5218162536621094,1602741868.9946725
3.1102551109797787,0.5314292907714844,1602741869.0951428
3.2107328819984104,0.5405616760253906,1602741869.195632
3.311205429985421,0.5513763427734375,1602741869.2960873
3.4116793369757943,0.5633926391601562,1602741869.396565
3.5121471179882064,0.575408935546875,1602741869.4970253
3.612605211994378,0.5879058837890625,1602741869.5974889
3.7130634029745124,0.5979995727539062,1602741869.6979394
3.81351662898669,0.6056900024414062,1602741869.7984142
3.914014802983729,0.613861083984375,1602741869.8988936
4.014473630988505,0.6249160766601562,1602741869.9993927
4.114977908000583,0.6326065063476562,1602741870.0998974
4.2154809159983415,0.6443824768066406,1602741870.200387
4.315970097988611,0.6520729064941406,1602741870.300884
4.416466302995104,0.6631278991699219,1602741870.4013565
4.516950955992797,0.6717796325683594,1602741870.5018806
4.617463507980574,0.6785087585449219,1602741870.6023579
4.7179423259804025,0.6861991882324219,1602741870.7028742
4.818453162995866,0.6958122253417969,1602741870.80333
4.918928289989708,0.7025413513183594,1602741870.9038403
5.0194174149946775,0.7164802551269531,1602741871.0043142
5.119898793986067,0.7227287292480469,1602741871.1048062
5.220394748990657,0.7337837219238281,1602741871.2052712
5.3208450519887265,0.7414741516113281,1602741871.305719
5.42129843699513,0.7486839294433594,1602741871.406176
5.521754588000476,0.7568473815917969,1602741871.506666
5.62226739799371,0.7652435302734375,1602741871.607147
5.722726040985435,0.7753372192382812,1602741871.7076058
5.823177789978217,0.7830276489257812,1602741871.8080788
5.923663866997231,0.7897567749023438,1602741871.9085696
6.024172079982236,0.7979278564453125,1602741872.0090518
6.1246655869763345,0.8060989379882812,1602741872.1095493
6.225156315980712,0.8121070861816406,1602741872.2100592
6.3256420089746825,0.8246040344238281,1602741872.310535
6.4261216659797356,0.8308525085449219,1602741872.4110172
6.526601214980474,0.8371009826660156,1602741872.5114803
6.627061016974039,0.8443107604980469,1602741872.6119714
6.7275497619993985,0.8495979309082031,1602741872.7124717
6.828087552974466,0.8563270568847656,1602741872.8129842
6.928553879988613,0.8596916198730469,1602741872.9134374
7.0290249079989735,0.8693046569824219,1602741873.0139184
7.129517787980149,0.9380378723144531,1602741873.114418
7.230031647981377,0.9764900207519531,1602741873.2149167
7.3305181589967106,1.0548362731933594,1602741873.3154302
7.431008361978456,1.1432762145996094,1602741873.4159217
7.531506242987234,1.1548118591308594,1602741873.5164025
7.6319865609984845,1.1548118591308594,1602741873.61689
7.732465165987378,1.1548118591308594,1602741873.71737
7.832946368987905,1.1548118591308594,1602741873.8178647
7.933440688997507,1.1548118591308594,1602741873.9183311
8.033909019985003,1.1548118591308594,1602741874.0188448
8.13442110599135,1.1548118591308594,1602741874.119325
8.234910874976777,1.1550521850585938,1602741874.2198477
8.335435208980925,1.1550521850585938,1602741874.3203351
8.435917351976968,1.1550521850585938,1602741874.4208322
8.536420358985197,1.1550521850585938,1602741874.5213182
8.636912280984689,1.1550521850585938,1602741874.6218014
8.7373976209783,1.1550521850585938,1602741874.722292
8.837885018991074,1.1550521850585938,1602741874.8228428
8.938426952983718,1.1550521850585938,1602741874.9233341
9.038927317975322,1.1550521850585938,1602741875.0238185
9.139400386979105,1.1550521850585938,1602741875.1242747
9.239853476989083,1.158416748046875,1602741875.224733
9.340316851972602,1.1608200073242188,1602741875.3251956
9.440776815987192,1.1641845703125,1602741875.4256566
9.54123536098632,1.16802978515625,1602741875.5261276
9.641712739976356,1.1728363037109375,1602741875.626597
9.742212354991352,1.1762008666992188,1602741875.7271032
9.842683221999323,1.1810073852539062,1602741875.8275871
9.943163734977134,1.1838912963867188,1602741875.9280508
10.043629838997731,1.1882171630859375,1602741876.02851
11.045062754972605,1.2319564819335938,1602741877.0299687
12.046506955986843,1.2663230895996094,1602741878.031379
13.047923170001013,1.2939605712890625,1602741879.0328345
14.049377708986867,1.3189544677734375,1602741880.0342596
15.050769800989656,1.3410568237304688,1602741881.035675
16.052219197998056,1.3692207336425781,1602741882.0371294
17.0536752929911,1.3694610595703125,1602741883.03857
18.055114099988714,1.3833999633789062,1602741884.0400274
19.05652932098019,1.4045486450195312,1602741885.041417
20.057959321973613,1.4247360229492188,1602741886.0428834
21.05944008199731,1.4463653564453125,1602741887.0443637
22.06090607898659,1.4670333862304688,1602741888.0457826
23.062288928980706,1.4872207641601562,1602741889.0471694
24.06372613599524,1.4891433715820312,1602741890.0486162
25.06516144698253,1.4891433715820312,1602741891.0500705
26.066625968000153,1.5054855346679688,1602741892.0515027
27.06799040400074,1.5641250610351562,1602741893.0528922
28.06943463999778,1.5843124389648438,1602741894.0543072
29.070835894992342,1.6044998168945312,1602741895.055722
30.072258369997144,1.6251678466796875,1602741896.057133
31.073603665980045,1.6455955505371094,1602741897.0585015
32.07505587299238,1.6455955505371094,1602741898.0599658
33.076517985988175,1.6455955505371094,1602741899.06144
34.07798544599791,1.6624183654785156,1602741900.0629306
35.07942280799034,1.6850090026855469,1602741901.0643394
36.08088049798971,1.7037544250488281,1602741902.0657947
37.082351064978866,1.7239418029785156,1602741903.0672286
38.08372118897387,1.7460517883300781,1602741904.0686064
39.08510465399013,1.7667198181152344,1602741905.0700295
40.086582966992864,1.7739295959472656,1602741906.0714765
41.08803302099113,1.7739295959472656,1602741907.072944
42.08948274399154,1.7796974182128906,1602741908.0743613
43.09086573397508,1.8388175964355469,1602741909.0757895
44.092333863984095,1.8614082336425781,1602741910.0772178
45.09378678398207,1.8835182189941406,1602741911.0787044
46.095255720982095,1.9061088562011719,1602741912.0801344
47.09661913398304,1.9291839599609375,1602741913.0815258
48.09806617398863,1.9522552490234375,1602741914.0829525
49.0995066309988,1.9616279602050781,1602741915.084442
50.10098655798356,1.9688377380371094,1602741916.085872
51.10238839898375,1.9765281677246094,1602741917.0872781
52.10382456498337,1.9849395751953125,1602741918.088712
53.10525062397937,1.9928703308105469,1602741919.0901303
54.10661488698679,2.000560760498047,1602741920.0914996
55.108011376985814,2.00897216796875,1602741921.0928967
56.1094775479869,2.0132980346679688,1602741922.0943675
57.11091598297935,2.013538360595703,1602741923.095832
58.11239671797375,2.013538360595703,1602741924.097288
59.113813812989974,2.0221900939941406,1602741925.0987267
60.11528871199698,2.0337257385253906,1602741926.1002028
90.14593802698073,2.384357452392578,1602741956.130897
120.17946236397256,2.7365951538085938,1602741986.1643705
150.20991882897215,3.0808143615722656,1602742016.1948712
180.24054490900016,3.442424774169922,1602742046.2254813
210.27128048997838,3.7788734436035156,1602742076.2561905
240.3018565819948,4.101100921630859,1602742106.286807
270.33260592698934,4.434879302978516,1602742136.3175323
300.3632536229852,4.777126312255859,1602742166.3481312
330.39402347197756,5.111503601074219,1602742196.378935
360.42464156798087,5.462135314941406,1602742226.409556
390.45514254498994,5.847663879394531,1602742256.4400675
420.4857269579952,6.134838104248047,1602742286.4706502
450.51645409999765,6.4839630126953125,1602742316.5013752
480.54702090498176,6.8250579833984375,1602742346.5319285
510.5777441809769,7.177791595458984,1602742376.562659
540.6082590899896,7.537803649902344,1602742406.593143
570.6389702059969,7.858150482177734,1602742436.6239026
600.6696370819991,8.166488647460938,1602742466.6545553
660.7301645699772,8.950164794921875,1602742526.7150877
720.7908030929975,9.674457550048828,1602742586.7757323
780.8514643659873,10.317642211914062,1602742646.8363633
840.9120460069971,11.049846649169922,1602742706.8970084
900.972720211983,11.7071533203125,1602742766.9576094
961.033306761994,12.607032775878906,1602742827.0182388
1021.0937619149918,13.288867950439453,1602742887.0786624
1081.1543168739881,13.98675537109375,1602742947.139252
1141.2149717819993,15.952564239501953,1602743007.1998494
1201.2755850949907,17.73880386352539,1602743067.2605422
1261.336285147001,19.362106323242188,1602743127.3212328
1321.3969835749886,21.66177749633789,1602743187.381961
1381.4577008389751,23.36846160888672,1602743247.4426045
1441.5181901229953,25.550399780273438,1602743307.5030866
1501.578834948974,27.15644073486328,1602743367.563749
1561.6395399449975,28.831905364990234,1602743427.624529
1621.7002815289889,30.428569793701172,1602743487.68523
1681.761052700982,32.05866622924805,1602743547.746014
1741.8215492319723,33.432891845703125,1602743607.8064015
1801.8821913799911,36.75439453125,1602743667.867131
1861.9429315140005,38.39400863647461,1602743727.9278493
1922.003626441001,40.003631591796875,1602743787.9885776
1982.0643498939753,41.53424835205078,1602743848.049266
2042.1248147689912,42.96171188354492,1602743908.109708
2102.1852648489876,44.232521057128906,1602743968.170203
2162.2460229899734,45.750911712646484,1602744028.2310145
2222.3068106229766,47.270652770996094,1602744088.2917385
2282.3675292049884,48.8170280456543,1602744148.3524687
2342.42805536199,50.2828369140625,1602744208.412957
2402.4887651169847,51.444515228271484,1602744268.4736998
2462.5493611149723,55.213600158691406,1602744328.5342658
2522.610087561974,58.85555648803711,1602744388.5950897
2582.6707118880004,60.558631896972656,1602744448.6556463
2642.71813843798,62.30540466308594,1602744508.7031043
2702.7222702639992,63.345863342285156,1602744568.7071772
2762.782776168984,64.90764617919922,1602744628.767697
2822.8432551559818,66.41740417480469,1602744688.8281436
2882.903780728986,67.41220474243164,1602744748.888799
2942.9643557589734,68.66464233398438,1602744808.949253
3003.0248206169927,69.48337936401367,1602744869.0097983
3063.085399853997,70.96363067626953,1602744929.0703044
3123.145877643983,72.44287872314453,1602744989.1309433
3183.2065309579775,73.94601440429688,1602745049.1914668
3243.267054381984,75.42108154296875,1602745109.2520168
3303.327599748998,76.28358840942383,1602745169.3124945
3363.388108442974,77.8609848022461,1602745229.3730516
3423.448662590992,79.36718368530273,1602745289.4335878
3483.509199702996,80.8924674987793,1602745349.494129
3543.5697413179732,82.6632080078125,1602745409.554662
3603.6302743189735,83.26543426513672,1602745469.6152
3783.730898967973,87.63886260986328,1602745649.7159605
3963.8316349029774,93.58930206298828,1602745829.8165894
4143.932239786984,104.15047836303711,1602746009.9172425
4324.0329726979835,106.97759246826172,1602746190.017956
4504.133623230999,110.82502746582031,1602746370.1188555
4684.234786477988,115.13015365600586,1602746550.219763
4864.335504019982,118.53139114379883,1602746730.3205047
5044.436082121974,122.85287094116211,1602746910.4211476
5224.536958779994,124.81758499145508,1602747090.521958
5404.637655810977,127.88999557495117,1602747270.6227489
5584.73848323198,131.4646110534668,1602747450.7234695
5764.839239328983,133.722900390625,1602747630.82426
5944.93997824,20.697708129882812,1602747810.9250004
6125.040771612985,26.097858428955078,1602747991.025791
6305.141529898974,31.7559814453125,1602748171.126525
0,0,0
-1,-1,-1
