0.0780407240090426,0.03157367706298819,1602713065.656969
0.0782001780171413,0.03157367706298819,1602713065.6571283
0.07835985999554396,0.03157367706298819,1602713065.6572878
0.07851920599932782,0.03157367706298819,1602713065.6574466
0.07867789099691436,0.03205432891845694,1602713065.6576085
0.07884043699596077,0.03205432891845694,1602713065.65777
0.0790015310049057,0.03205432891845694,1602713065.657929
0.07916091301012784,0.03205432891845694,1602713065.6580875
0.07931881400872953,0.03205432891845694,1602713065.658246
0.07947715601767413,0.03253498077392569,1602713065.6584144
0.07964768502279185,0.03253498077392569,1602713065.6585772
0.07977607400971465,0.03253498077392569,1602713065.6587052
0.07993636801256798,0.03253498077392569,1602713065.6588647
0.08009608800057322,0.03253498077392569,1602713065.6590261
0.0802576820133254,0.03301563262939444,1602713065.659186
0.08041711102123372,0.03301563262939444,1602713065.6593442
0.08057890902273357,0.03301563262939444,1602713065.6595156
0.08075073701911606,0.03301563262939444,1602713065.659686
0.08091850401251577,0.03301563262939444,1602713065.659846
0.08107751701027155,0.03301563262939444,1602713065.6600068
0.08123767701908946,0.03349628448486319,1602713065.6601644
0.08139565799501725,0.03349628448486319,1602713065.6603222
0.08155370800523087,0.03349628448486319,1602713065.6604807
0.08171311000478454,0.03349628448486319,1602713065.6606398
0.08187090200954117,0.03349628448486319,1602713065.6607969
0.08202813900425099,0.03349628448486319,1602713065.660955
0.08218596602091566,0.03349628448486319,1602713065.6611123
0.08234428401920013,0.03397693634033194,1602713065.6612718
0.08250309701543301,0.03397693634033194,1602713065.6614351
0.0826661930186674,0.03397693634033194,1602713065.6615934
0.08282525901449844,0.03397693634033194,1602713065.6617522
0.08298361301422119,0.03397693634033194,1602713065.661911
0.08314236701698974,0.03397693634033194,1602713065.662075
0.08330700002261437,0.03397693634033194,1602713065.6622348
0.08346630999585614,0.03397693634033194,1602713065.6623986
0.08363005000865087,0.03397693634033194,1602713065.6625621
0.08379908499773592,0.03397693634033194,1602713065.6627307
0.08396275699487887,0.03397693634033194,1602713065.6628902
0.08412181900348514,0.03397693634033194,1602713065.66305
0.08428154201828875,0.03445758819580069,1602713065.6632092
0.08444093499565497,0.03445758819580069,1602713065.6633732
0.08460482000373304,0.03445758819580069,1602713065.6635497
0.0847821090137586,0.03445758819580069,1602713065.663711
0.0849422820028849,0.03445758819580069,1602713065.6638706
0.08510247900267132,0.03445758819580069,1602713065.6640296
0.08526070701191202,0.03445758819580069,1602713065.6641893
0.0854209570097737,0.03445758819580069,1602713065.6643524
0.08558370301034302,0.03445758819580069,1602713065.6645107
0.08574185101315379,0.03445758819580069,1602713065.664669
0.08590014799847268,0.03493824005126944,1602713065.6648266
0.08605790001456626,0.03493824005126944,1602713065.6649861
0.08621723001124337,0.03493824005126944,1602713065.6651437
0.08637483001803048,0.03493824005126944,1602713065.6653023
0.08653388201491907,0.03493824005126944,1602713065.6654615
0.08669253301923163,0.03541889190673819,1602713065.6656196
0.08685167599469423,0.03541889190673819,1602713065.6657777
0.08700886499718763,0.03541889190673819,1602713065.6659443
0.08717627602163702,0.03541889190673819,1602713065.6661038
0.0873348850000184,0.03541889190673819,1602713065.6662614
0.08749265901860781,0.03541889190673819,1602713065.666426
0.08765825000591576,0.03541889190673819,1602713065.6665878
0.08777668300899677,0.03541889190673819,1602713065.6667058
0.08793722299742512,0.03541889190673819,1602713065.6668646
0.08809679400292225,0.03541889190673819,1602713065.6670263
0.08825837000040337,0.03541889190673819,1602713065.667186
0.0884176180115901,0.03589954376220694,1602713065.667357
0.0885889750206843,0.03589954376220694,1602713065.6675177
0.08874873901368119,0.03589954376220694,1602713065.6676762
0.08890811400488019,0.03589954376220694,1602713065.6678364
0.08906814700458199,0.03589954376220694,1602713065.667996
0.08922740301932208,0.03589954376220694,1602713065.668156
0.08938723400933668,0.03589954376220694,1602713065.6683385
0.08957213899702765,0.03589954376220694,1602713065.6685104
0.08974284600117244,0.03589954376220694,1602713065.6686718
0.08990397801971994,0.03589954376220694,1602713065.6688306
0.09006356800091453,0.03638019561767569,1602713065.6689918
0.0902230580104515,0.03638019561767569,1602713065.6691515
0.09038333501666784,0.03638019561767569,1602713065.669319
0.09061110400944017,0.03638019561767569,1602713065.669657
0.09090198102057911,0.03638019561767569,1602713065.6698544
0.09108912802184932,0.03638019561767569,1602713065.6700275
0.09126040001865476,0.03686084747314444,1602713065.6701932
0.09142611001152545,0.03686084747314444,1602713065.6703708
0.09160409300238825,0.03686084747314444,1602713065.6705365
0.09177744999760762,0.03686084747314444,1602713065.6707103
0.09194216900505126,0.03686084747314444,1602713065.6708755
0.09210817501298152,0.03686084747314444,1602713065.6710422
0.09227371800807305,0.03686084747314444,1602713065.6712027
0.0924337350006681,0.03686084747314444,1602713065.6713622
0.09259406599448994,0.03686084747314444,1602713065.6715226
0.09275476000038907,0.03686084747314444,1602713065.6716948
0.09292696401826106,0.03686084747314444,1602713065.6718562
0.09309027000563219,0.03686084747314444,1602713065.6720202
0.09325184300541878,0.03734149932861319,1602713065.67218
0.09341263101669028,0.03734149932861319,1602713065.6723468
0.09357961500063539,0.03734149932861319,1602713065.6725116
0.09374316901084967,0.03734149932861319,1602713065.6726718
0.09390293201431632,0.03734149932861319,1602713065.6728308
0.09406287700403482,0.03734149932861319,1602713065.6729934
0.09422484901733696,0.03782215118408194,1602713065.673153
0.0943884500011336,0.03782215118408194,1602713065.673392
0.09462621601414867,0.03782215118408194,1602713065.6735604
0.09479250700678676,0.03782215118408194,1602713065.6737232
0.0949551009980496,0.03782215118408194,1602713065.6738825
0.09511411300627515,0.03782215118408194,1602713065.6740413
0.09527252599946223,0.03830280303955069,1602713065.6741996
0.09543198900064453,0.03830280303955069,1602713065.6743631
0.0955952350050211,0.03830280303955069,1602713065.6745229
0.09575517801567912,0.03830280303955069,1602713065.674704
0.09593646999564953,0.03830280303955069,1602713065.6748664
0.09609748900402337,0.03830280303955069,1602713065.675027
0.09625847201095894,0.03830280303955069,1602713065.6751878
0.09641897401888855,0.03830280303955069,1602713065.67535
0.09658133101765998,0.03830280303955069,1602713065.6755092
0.09674055501818657,0.03878345489501944,1602713065.675668
0.09689951001200825,0.03878345489501944,1602713065.675827
0.09706323000136763,0.03878345489501944,1602713065.6759944
0.09722592600155622,0.03878345489501944,1602713065.6761549
0.09739935799734667,0.03878345489501944,1602713065.6763287
0.09756076900521293,0.03878345489501944,1602713065.6764967
0.0977286980196368,0.03878345489501944,1602713065.6766574
0.09788995899725705,0.03878345489501944,1602713065.6768186
0.09805024301749654,0.03878345489501944,1602713065.6769776
0.09820910301641561,0.03878345489501944,1602713065.6771362
0.09836714301491156,0.03878345489501944,1602713065.6773005
0.0985347300011199,0.03878345489501944,1602713065.6774628
0.09869449801044539,0.03926410675048819,1602713065.6776226
0.09885442201630212,0.03926410675048819,1602713065.6777818
0.09901312302099541,0.03926410675048819,1602713065.6779397
0.09917119800229557,0.03926410675048819,1602713065.678098
0.09932915301760659,0.03926410675048819,1602713065.6782613
0.09949335499550216,0.03926410675048819,1602713065.6784198
0.0996515839942731,0.03926410675048819,1602713065.6785827
0.09979064401704818,0.03926410675048819,1602713065.6787214
0.09995352601981722,0.03926410675048819,1602713065.678881
0.10011219201260246,0.03974475860595694,1602713065.6790385
0.11028965201694518,0.04310932159423819,1602713065.6893246
0.12058357000933029,0.04695453643798819,1602713065.6996078
0.1308672630111687,0.04983844757080069,1602713065.7098968
0.14116103801643476,0.05272235870361319,1602713065.7202086
0.15147271199384704,0.05560626983642569,1602713065.730515
0.16177391100791283,0.05849018096923819,1602713065.740816
0.17207763300393708,0.06089344024658194,1602713065.7511392
0.18240640900330618,0.06377735137939444,1602713065.7614555
0.19272146202274598,0.06666126251220694,1602713065.7717888
0.2030694730055984,0.06858386993408194,1602713065.782139
0.2134178550040815,0.07098712921142569,1602713065.7924676
0.22374042801675387,0.07387104034423819,1602713065.8028262
0.2340898030088283,0.07579364776611319,1602713065.8131473
0.244406803016318,0.07915821075439444,1602713065.823475
0.2547428760153707,0.08060016632080069,1602713065.8338337
0.26511353699606843,0.08204212188720694,1602713065.8441732
0.2754355079960078,0.08348407745361319,1602713065.8544834
0.28575399800320156,0.08444538116455069,1602713065.8648067
0.2960658429947216,0.08540668487548819,1602713065.8751187
0.30639308001264,0.08732929229736319,1602713065.8854532
0.3167127399938181,0.08925189971923819,1602713065.8957736
0.3270513000024948,0.09165515899658194,1602713065.9060967
0.33736527600558475,0.09453907012939444,1602713065.9164176
0.34769337801844813,0.09694232940673819,1602713065.9267507
0.35806687400327064,0.09982624053955069,1602713065.937134
0.36839647800661623,0.10271015167236319,1602713065.9474616
0.3787447240028996,0.10463275909423819,1602713065.9578094
0.38907325101899914,0.10751667022705069,1602713065.9681218
0.39939201102242805,0.10991992950439444,1602713065.9784648
0.4097475410089828,0.11136188507080069,1602713065.9888272
0.4200846330204513,0.11424579620361319,1602713065.9991243
0.4303865170222707,0.11664905548095694,1602713066.0094302
0.4406844559998717,0.11953296661376944,1602713066.0197232
0.45097917001112364,0.12193622589111319,1602713066.0300019
0.46125759900314733,0.12433948516845694,1602713066.0402982
0.47156114000245,0.1267427444458007,1602713066.0506017
0.48188257799483836,0.1296266555786132,1602713066.060931
0.4921862710034475,0.13299121856689444,1602713066.0712206
0.5024863270227797,0.13587512969970694,1602713066.081522
0.5127797050226945,0.1382783889770507,1602713066.0918233
0.5230851550004445,0.1411623001098632,1602713066.102123
0.533382535999408,0.14356555938720694,1602713066.1124122
0.5436804160126485,0.1459688186645507,1602713066.1227522
0.5540296040126123,0.14933338165283194,1602713066.133089
0.5643510130175855,0.15221729278564444,1602713066.1434114
0.5746741229959298,0.15413990020751944,1602713066.1537216
0.5849989959970117,0.15702381134033194,1602713066.1640584
0.5953383550222497,0.15990772247314444,1602713066.1743748
0.6056292919965927,0.16279163360595694,1602713066.18466
0.6159123350225855,0.16663684844970694,1602713066.1949897
0.6263097980117891,0.16952075958251944,1602713066.205371
0.636629404994892,0.17240467071533194,1602713066.2156782
0.6469428620184772,0.1748079299926757,1602713066.226012
0.6572699410025962,0.17817249298095694,1602713066.2363017
0.667564683011733,0.1796144485473632,1602713066.2466373
0.6779391290037893,0.18200244903564444,1602713066.2569764
0.6882252439972945,0.18488636016845694,1602713066.267243
0.6985094580159057,0.18777027130126944,1602713066.2775393
0.7088119529944379,0.19065418243408194,1602713066.2878375
0.7191157710039988,0.1930574417114257,1602713066.298138
0.7293931040039752,0.1959413528442382,1602713066.308398
0.7396575630118605,0.1978639602661132,1602713066.3187165
0.7499788050190546,0.1988252639770507,1602713066.329008
0.7602746160118841,0.1997865676879882,1602713066.339296
0.7705666950205341,0.2017091751098632,1602713066.3496146
0.780900746001862,0.2036317825317382,1602713066.359961
0.7912257740099449,0.20603504180908194,1602713066.370273
0.8015323120052926,0.20795764923095694,1602713066.3805814
0.8118134350224864,0.21084156036376944,1602713066.390871
0.8221463900117669,0.2142061233520507,1602713066.40119
0.8324475359986536,0.2170900344848632,1602713066.4114928
0.8427567490143701,0.2199739456176757,1602713066.4218311
0.8531281110190321,0.2228578567504882,1602713066.432201
0.8634618440119084,0.22333850860595694,1602713066.4425006
0.8737641879997682,0.2238191604614257,1602713066.4528491
0.8841215709981043,0.2257417678833007,1602713066.4631865
0.894455850997474,0.2276643753051757,1602713066.473515
0.9047893940005451,0.2286256790161132,1602713066.483876
0.9151514770055655,0.2305482864379882,1602713066.4942143
0.9255005840095691,0.23199024200439444,1602713066.5045967
0.9358190520142671,0.23391284942626944,1602713066.514901
0.9461727419984527,0.2353548049926757,1602713066.525251
0.9565158670011442,0.23679676055908194,1602713066.5355852
0.9668577630072832,0.23871936798095694,1602713066.545943
0.977209833014058,0.2411226272583007,1602713066.5562565
0.9875203330011573,0.24256458282470694,1602713066.5665598
0.9978332860046066,0.24448719024658194,1602713066.5769176
1.0082207800005563,0.2459291458129882,1602713066.5873039
1.1086772569979075,0.26851978302001944,1602713066.6877806
1.20913437200943,0.28486194610595694,1602713066.7882385
1.3095900460029952,0.3026460647583007,1602713066.8886847
1.4100348970096093,0.32043018341064444,1602713066.9891279
1.5104885830078274,0.34157886505126944,1602713067.0895865
1.6109515270218253,0.35695972442626944,1602713067.1900525
1.7114155150193255,0.37522449493408194,1602713067.29051
1.8118891899939626,0.38964405059814444,1602713067.3910017
1.9123551190132275,0.40214099884033194,1602713067.4914558
2.0128061050199904,0.41848316192626944,1602713067.5918932
2.113258041004883,0.42905750274658194,1602713067.6923556
2.2137170470086858,0.44059314727783194,1602713067.7928314
2.314193989994237,0.45116748809814444,1602713067.8932936
2.4146438050083816,0.4641450881958007,1602713067.9937463
2.515097308001714,0.4785646438598632,1602713068.094205
2.615577562013641,0.4929841995239257,1602713068.1947215
2.716068202018505,0.5050004959106444,1602713068.295163
2.816518680017907,0.5184587478637694,1602713068.3956192
2.9169767620041966,0.5271104812622069,1602713068.4961154
3.017473306012107,0.5391267776489257,1602713068.5965679
3.117900458018994,0.5482591629028319,1602713068.69699
3.21834103402216,0.5617174148559569,1602713068.7974794
3.318839145998936,0.5727724075317382,1602713068.8979406
3.419305625022389,0.5867113113403319,1602713068.9983993
3.519756331021199,0.5968050003051757,1602713069.098874
3.6202321040036622,0.6049760818481444,1602713069.1993306
3.720718177006347,0.6131471633911132,1602713069.2998464
3.8212368859967683,0.6246828079223632,1602713069.4003334
3.921716701996047,0.6323732376098632,1602713069.500818
4.0221715820080135,0.6443895339965819,1602713069.601275
4.12266291299602,0.6520799636840819,1602713069.7017865
4.223146544012707,0.6636156082153319,1602713069.802238
4.3236001020122785,0.6722673416137694,1602713069.9027374
4.4241394929995295,0.6789964675903319,1602713070.0032332
4.5245864430035,0.6876482009887694,1602713070.1037042
4.625082979007857,0.6967805862426757,1602713070.2041845
4.725537560007069,0.7037500381469726,1602713070.3046346
4.825990240002284,0.7181695938110351,1602713070.405109
4.926503612019587,0.7244180679321288,1602713070.505597
5.026953999011312,0.7359537124633788,1602713070.6060658
5.12743187599699,0.7426828384399413,1602713070.706535
5.227891418006038,0.7518152236938476,1602713070.8069901
5.328351981006563,0.7580636978149413,1602713070.9074476
5.428808230004506,0.7691186904907226,1602713071.0079296
5.529288631019881,0.7787317276000976,1602713071.1083896
5.629744858015329,0.7869028091430663,1602713071.208838
5.7301930529938545,0.7924303054809569,1602713071.3092833
5.830620392021956,0.8006013870239257,1602713071.4097245
5.931100536021404,0.8092531204223632,1602713071.5102003
6.031564631004585,0.8164628982543944,1602713071.6106818
6.1320350670139305,0.8284791946411132,1602713071.7111385
6.232501045014942,0.8332857131958007,1602713071.8116024
6.332977268000832,0.8409761428833007,1602713071.9120793
6.433432440011529,0.8462633132934569,1602713072.0125322
6.533890445018187,0.8534730911254882,1602713072.1129906
6.634346775012091,0.8577989578247069,1602713072.213489
6.734849275002489,0.8614038467407226,1602713072.313965
6.835329338995507,0.8960107803344726,1602713072.4144828
6.9358389870030805,0.9469598770141601,1602713072.5149682
7.0363304920028895,0.9993509292602538,1602713072.6154447
7.136788397998316,1.0801004409790038,1602713072.715901
7.237258739012759,1.1550821304321288,1602713072.8163958
7.337766901997384,1.1550821304321288,1602713072.9169004
7.438255795015721,1.1550821304321288,1602713073.0173717
7.5387323510076385,1.1550821304321288,1602713073.1178813
7.639235134003684,1.1550821304321288,1602713073.2183437
7.739708442997653,1.1553224563598632,1602713073.3188493
7.840213521005353,1.1553224563598632,1602713073.4193292
7.940689770010067,1.1553224563598632,1602713073.5198088
8.041168124007527,1.1553224563598632,1602713073.6202726
8.141628348996164,1.1553224563598632,1602713073.7207806
8.242143992014462,1.1553224563598632,1602713073.8212485
8.342624996002996,1.1553224563598632,1602713073.9217927
8.4431515460019,1.1553224563598632,1602713074.022263
8.5436528440041,1.1553224563598632,1602713074.1227796
8.644153277011355,1.1553224563598632,1602713074.223264
8.744614772003843,1.1553224563598632,1602713074.323763
8.845122084021568,1.1553224563598632,1602713074.4242618
8.945623537001666,1.1562837600708007,1602713074.524717
9.046071614022367,1.159648323059082,1602713074.625181
9.146538386994507,1.1630128860473632,1602713074.7256265
9.246989734005183,1.1663774490356444,1602713074.8260942
9.347493376000784,1.1707033157348632,1602713074.926599
9.44800042101997,1.175029182434082,1602713075.027126
9.548491212015506,1.1793550491333007,1602713075.1275914
9.648944151005708,1.1836809158325194,1602713075.2280724
9.749445807014126,1.1880067825317382,1602713075.3285673
9.849922020017402,1.1913713455200194,1602713075.4290369
9.950419597007567,1.1971391677856444,1602713075.5295362
10.050908975012135,1.2101167678833007,1602713075.630007
11.052335954009322,1.244243049621582,1602713076.6314533
12.053769805002958,1.2783693313598632,1602713077.6328993
13.055230603000382,1.3052858352661132,1602713078.6343641
14.056690126017202,1.3322023391723632,1602713079.6357865
15.058029937004903,1.3691972732543944,1602713080.637153
16.059483352000825,1.369292640686035,1602713081.6386552
17.06098453400773,1.37506046295166,1602713082.6400828
18.06247615101165,1.39813175201416,1602713083.6415942
19.06393786499393,1.4202417373657226,1602713084.6430776
20.06533806299558,1.442351722717285,1602713085.6444438
21.06673764201696,1.4644617080688476,1602713086.6458614
22.068192795006325,1.4856103897094726,1602713087.6472924
23.069612090999726,1.4889749526977538,1602713088.6487243
24.071047934005037,1.4889749526977538,1602713089.650157
25.07248446001904,1.5053171157836913,1602713090.6515856
26.07391035699402,1.5644372940063476,1602713091.653018
27.075343488017097,1.5841440200805663,1602713092.6544545
28.07678255799692,1.6048120498657226,1602713093.655902
29.078233047010144,1.6259607315063476,1602713094.6573474
30.079679998016218,1.6451868057250976,1602713095.6588202
31.081142119015567,1.6451868057250976,1602713096.660259
32.08256177001749,1.645427131652832,1602713097.661673
33.08401595201576,1.665374183654785,1602713098.6631305
34.08545542001957,1.6872438430786132,1602713099.664558
35.08690213502268,1.7086404800415038,1602713100.666002
36.08826509199571,1.7302698135375976,1602713101.6673882
37.08968444200582,1.7531007766723632,1602713102.6687949
38.09111830999609,1.7737688064575194,1602713103.6702564
39.092582125012996,1.7740091323852538,1602713104.6716962
40.09401272999821,1.7740091323852538,1602713105.6731362
41.09545886699925,1.8244775772094726,1602713106.6745622
42.096885973995086,1.846587562561035,1602713107.67601
43.098337861010805,1.8686975479125976,1602713108.6774392
44.099793313012924,1.8898462295532226,1602713109.6789
45.10123073600698,1.911956214904785,1602713110.6803539
46.10268484399421,1.9359888076782226,1602713111.68179
47.10410835201037,1.9537729263305663,1602713112.6832066
48.105535216018325,1.955943489074707,1602713113.6846416
49.10697589299525,1.958587074279785,1602713114.686075
50.10841671001981,1.9607500076293944,1602713115.6875281
51.10985030399752,1.9621919631958007,1602713116.6889515
52.11125038500177,1.965556526184082,1602713117.690373
53.11267568101175,1.965556526184082,1602713118.6917899
54.11413599702064,1.965556526184082,1602713119.693251
55.11557631401229,1.9703630447387694,1602713120.6947043
56.11706264101667,1.9775728225708007,1602713121.6961696
57.11852805200033,1.984782600402832,1602713122.697655
58.11998402100289,1.9915117263793944,1602713123.6990886
59.12133337801788,1.9996828079223632,1602713124.7004426
60.12276743300026,2.007853889465332,1602713125.7019112
90.15339145102189,2.255748176574707,1602713155.7325635
120.18691234101425,2.4991106033325194,1602713185.7660577
150.2174916160002,2.74487247467041,1602713215.7965837
180.24791825501597,2.976207160949707,1602713245.8270326
210.27856708702166,3.226146125793457,1602713275.8576863
240.3091154610156,3.46136417388916,1602713305.8883798
270.33993990000454,3.7047685623168944,1602713335.9191225
300.3705378950108,3.98211612701416,1602713365.9496553
330.4012495780189,4.219211006164551,1602713395.9803634
360.431804804015,4.480197334289551,1602713426.0109391
390.4624056240136,4.749854469299317,1602713456.0415626
420.48390012502205,4.975497627258301,1602713486.0630052
450.51455612899736,5.330851936340332,1602713516.0936794
480.54510439300793,5.606639289855957,1602713546.1242447
510.5758555610082,5.8856500625610355,1602713576.1549988
540.6064255310048,6.14052906036377,1602713606.1855462
570.6371363410144,6.399279975891114,1602713636.2162764
600.6677074920153,6.703555488586426,1602713666.2468812
660.7282194230065,7.256003761291504,1602713726.3073187
720.7887746170163,8.098277473449707,1602713786.3679318
780.8493843610049,8.72546329498291,1602713846.428496
840.909930844995,9.307349586486817,1602713906.4890714
900.9704323880142,11.346473121643067,1602713966.54954
961.0310381550225,13.440799140930176,1602714026.6101677
1021.0916350070038,13.787661933898926,1602714086.671011
1081.1524998760142,13.955184364318848,1602714146.7317128
1141.2131390139984,14.18831958770752,1602714206.7922554
1201.2737859119952,14.421496772766114,1602714266.8529358
1261.334473748022,15.546210670471192,1602714326.9136171
1321.3951015280036,15.549815559387207,1602714386.9742744
1381.4557027420087,15.838630104064942,1602714447.0348623
1441.5163915879966,16.17774143218994,1602714507.0956178
1501.5771460800024,16.491992378234862,1602714567.1562967
1561.6378084530006,16.830737495422362,1602714627.2172132
1621.698623725999,17.091205024719237,1602714687.2778547
1681.7594487809984,17.49496784210205,1602714747.3386838
1741.8202302770223,17.955169105529784,1602714807.3993595
1801.880948341015,18.407523536682127,1602714867.460117
1861.9415948480018,18.93494358062744,1602714927.5207663
1922.0023052290198,20.566741371154784,1602714987.5814455
1982.0629977869976,21.031966590881346,1602715047.6422155
2042.1237630340038,21.521960639953612,1602715107.7031462
2102.1846181059955,22.184775733947752,1602715167.763808
2162.245480882004,18.3127779006958,1602715227.8247983
2222.306365309021,26.770041847229002,1602715287.885491
2282.3671307339973,17.464194679260252,1602715347.9462829
2342.4277923650225,17.69113483428955,1602715408.0069988
2402.4885669900104,17.88904514312744,1602715468.067748
2462.5493618250184,18.079398536682127,1602715528.1285033
2522.6100791089993,18.313159370422362,1602715588.1892626
2582.670758963999,15.512618446350098,1602715648.2499208
2642.731625400018,15.805758857727051,1602715708.310866
2702.7924665670143,16.080951118469237,1602715768.3715775
2762.8531858549977,16.42927494049072,1602715828.4323552
2822.913865776005,16.784041786193846,1602715888.4929934
2882.9746160020004,17.144393348693846,1602715948.5537841
2943.035392437014,17.42774906158447,1602716008.6145065
3003.096103523014,17.7894624710083,1602716068.6752472
3063.116072271019,18.293792152404784,1602716128.695213
3123.1765998490155,18.786158943176268,1602716188.7559536
3183.2373000800144,20.58685245513916,1602716248.8164523
3243.2977852520125,21.004451179504393,1602716308.8769433
3303.3583042930113,21.210696601867674,1602716368.9374404
3363.418801152002,21.864978218078612,1602716428.9980063
3423.47937594002,14.946452522277832,1602716489.0584972
3483.5399925410165,23.699542427062987,1602716549.1191359
3543.600533596007,17.384395027160643,1602716609.1797118
3603.661094134004,17.54425754547119,1602716669.2402794
3783.7616634410224,18.258460426330565,1602716849.34102
3963.8624149750103,15.933085823059082,1602717029.4416003
4143.883868881996,16.97346439361572,1602717209.4630172
4323.984409409022,18.072162055969237,1602717389.563627
4504.085200955014,20.77143802642822,1602717569.6643968
4684.185836076009,22.352542304992674,1602717749.7651174
4864.283854071022,17.483409309387206,1602717929.8629963
5044.3846128529985,18.10763874053955,1602718109.9638417
5224.485311038006,15.80462589263916,1602718290.064522
5404.583889103,16.7805513381958,1602718470.1630418
5584.6844828070025,17.880599403381346,1602718650.2637527
5764.785125324997,20.587458992004393,1602718830.364273
5944.885672361008,22.078948402404784,1602719010.4650354
6124.986598909018,17.388087654113768,1602719190.5658476
6305.087391911016,18.016471290588377,1602719370.6665454
6485.1879510380095,15.71990909576416,1602719550.7672389
6665.288734082016,16.67554416656494,1602719730.8679137
6845.389348430006,17.845851325988768,1602719910.9685125
7025.489892623009,20.344626808166502,1602720091.0690947
7205.587856701022,21.751609230041502,1602720271.1670067
7385.603999979008,27.137076759338377,1602720451.1831589
7565.704773441015,17.941016578674315,1602720631.2839174
7745.805505270022,15.554362678527832,1602720811.3846645
7925.9061546199955,16.491988563537596,1602720991.48534
8106.006725508021,17.438060188293456,1602721171.5858905
8286.107433722995,18.886187934875487,1602721351.6866035
8466.208298156998,21.294700050354002,1602721531.787463
8646.308882140002,26.052520179748534,1602721711.8880353
8826.409651919006,17.840674781799315,1602721891.9888759
9006.510275484994,15.416701698303223,1602722072.0894203
9186.611020801996,16.31879367828369,1602722252.1902406
9366.711711370997,17.349334144592284,1602722432.2909238
9546.812551265,18.618064308166502,1602722612.3916974
9726.913386297994,21.17182865142822,1602722792.4926522
9907.014348085999,21.64533176422119,1602722972.5936344
10087.115133290004,17.755713844299315,1602723152.694291
10267.11597364,15.234591865539551,1602723332.6951478
10447.120178211015,16.158301734924315,1602723512.699456
10627.220835907996,17.067515754699706,1602723692.8000565
10807.321415257,18.404315376281737,1602723872.9006047
10987.421975139994,20.914969825744627,1602724053.0012648
11167.519861341018,15.857249641418457,1602724233.0990484
11347.620416026999,17.512610816955565,1602724413.1996565
11527.721044753009,18.123835945129393,1602724593.3004115
11707.821947482997,15.997638130187989,1602724773.4011571
11887.922695215006,16.958709144592284,1602724953.501837
12068.023244376003,18.031409645080565,1602725133.6023717
12248.123832275014,20.823306465148924,1602725313.7030418
12428.224462977,22.231776618957518,1602725493.8036969
12608.325051257008,17.336898231506346,1602725673.9041855
12788.425658863009,18.01752414703369,1602725854.00504
12968.526588108012,15.719943428039551,1602726034.1057253
13148.627205427998,16.719588661193846,1602726214.206387
13328.727916652017,17.757171058654784,1602726394.3070736
13508.828482479003,20.49457492828369,1602726574.4076796
13688.929159010004,21.92173328399658,1602726754.5083365
13869.029815001006,17.328753852844237,1602726934.6089659
14049.130450027005,18.069583320617674,1602727114.7096636
14229.231162678014,15.632300758361817,1602727294.8103337
