3.6210332199989352,1.4028501510620117
3.7214391480083577,1.4231443405151367
3.821855237998534,1.4390058517456055
3.922247802998754,1.4589300155639648
4.0226640140026575,1.4783048629760742
4.123100090000662,1.4996061325073242
4.223516281010234,1.5255613327026367
4.323942365008406,1.5521650314331055
4.4243500150041655,1.574305534362793
4.524753931007581,1.603468894958496
4.625244449998718,1.626856803894043
4.725658674011356,1.6553831100463867
4.826084580010502,1.6767339706420898
4.926499102002708,1.7069578170776367
5.026912804998574,1.7251005172729492
5.127321268999367,1.7531309127807617
5.227759140005219,1.7768011093139648
5.328177638002671,1.808943748474121
5.428606369998306,1.824416160583496
5.529106009009411,1.8589658737182617
5.629645530003472,1.877161979675293
5.73018912000407,1.9059514999389648
5.830684366999776,1.9292707443237305
5.93121982300363,1.9590864181518555
6.031745074011269,1.9790220260620117
6.132295660005184,2.0094099044799805
6.232810265006265,2.028456687927246
6.333212163008284,2.059969902038574
6.433621764997952,2.0781431198120117
6.53403048600012,2.1075849533081055
6.634446973010199,2.1268491744995117
6.734860577998916,2.15500545501709
6.8352720710099675,2.176703453063965
6.935761090004235,2.2013540267944336
7.036188794008922,2.230494499206543
7.136604747007368,2.249701499938965
7.237001479006722,2.2752256393432617
7.337428368002293,2.299067497253418
7.437824246007949,2.3233938217163086
7.538230423000641,2.3455076217651367
7.638641837009345,2.3743696212768555
7.7390655190101825,2.389552116394043
7.839523380011087,2.41934871673584
7.9399256050091935,2.4310102462768555
8.04032272999757,2.4637327194213867
8.140733998006908,2.481234550476074
8.241148918008548,2.503390312194824
8.341559677006444,2.532282829284668
8.441964147001272,2.543093681335449
8.542372534997412,2.564150810241699
8.642803251001169,2.574652671813965
8.743209537002258,2.5862951278686523
8.843695165007375,2.589907646179199
8.944108337003854,2.593752861022949
0,0
