4.620715274999384,1.6038808822631836
4.721128088000114,1.6272802352905273
4.821562263008673,1.6550474166870117
4.922062073004781,1.6746091842651367
5.022605392005062,1.7060651779174805
5.123234907005099,1.7250356674194336
5.223840228005429,1.758833885192871
5.324394402006874,1.7752752304077148
5.424985955003649,1.8070363998413086
5.5255735800019465,1.825057029724121
5.626148995012045,1.8565053939819336
5.726740513011464,1.8737897872924805
5.827191445001517,1.9065351486206055
5.927628005010774,1.9251813888549805
6.028050797001924,1.954981803894043
6.128490537012112,1.975672721862793
6.228944168004091,2.003798484802246
6.329356772010215,2.0278005599975586
6.429807300009998,2.0505056381225586
6.530237376005971,2.0748395919799805
6.630696348001948,2.098933219909668
6.731107118001091,2.1220502853393555
6.831549782000366,2.1437482833862305
6.9320032539981185,2.1607236862182617
7.0327325250109425,2.17343807220459
7.133557060005842,2.176802635192871
7.23425565600337,2.1835317611694336
7.335334020011942,2.190741539001465
7.436213140012114,2.200385093688965
7.537008572006016,2.2134618759155273
7.637808048006264,2.221888542175293
7.738553358009085,2.2254438400268555
7.83932567499869,2.23288631439209
7.940121115010697,2.239142417907715
8.040766621998046,2.247561454772949
8.141363450005883,2.257723808288574
8.24202648800565,2.2664060592651367
8.342728875999455,2.268317222595215
8.44351425700006,2.2769689559936523
8.544371916010277,2.2837133407592773
8.644850626005791,2.2938222885131836
8.745711512005073,2.303339958190918
8.846495653007878,2.3108129501342773
8.947295010002563,2.30966854095459
9.04809262001072,2.31735897064209
9.148915824000142,2.3226537704467773
9.249667718002456,2.3351659774780273
9.350416956003755,2.347662925720215
9.451052083008108,2.352126121520996
9.551726018005866,2.3578901290893555
9.652440015997854,2.3631772994995117
9.753211727002054,2.3689451217651367
9.853940568005783,2.3776044845581055
9.954811269009952,2.387965202331543
10.055537116000778,2.3999814987182617
11.057169234001776,2.4795331954956055
12.058876302005956,2.5557966232299805
13.060688891011523,2.5940771102905273
14.062063063000096,2.598158836364746
0,0
