0.08406266300880816,0.010292625427246072,1602697302.922068
0.08422566601075232,0.010292625427246072,1602697302.9222364
0.08439497200015467,0.010292625427246072,1602697302.9224014
0.08455962401058059,0.010292625427246072,1602697302.9225733
0.0847050980082713,0.010292625427246072,1602697302.9227152
0.0848733270104276,0.010292625427246072,1602697302.9228818
0.08504066000750754,0.010292625427246072,1602697302.9230483
0.085206283009029,0.010292625427246072,1602697302.9232137
0.08537315600551665,0.010292625427246072,1602697302.9233835
0.08554220299993176,0.010292625427246072,1602697302.9236317
0.08579374600958545,0.010292625427246072,1602697302.9238136
0.08597239400842227,0.010292625427246072,1602697302.9239814
0.08614069200120866,0.010292625427246072,1602697302.9241507
0.0863087390025612,0.010292625427246072,1602697302.924321
0.08647892100270838,0.010292625427246072,1602697302.924486
0.0866434570052661,0.010292625427246072,1602697302.9246504
0.08680823800386861,0.010292625427246072,1602697302.924815
0.08697415600181557,0.010292625427246072,1602697302.9249809
0.08713869701023214,0.010292625427246072,1602697302.925146
0.08730351900157984,0.010292625427246072,1602697302.9253151
0.08747406900511123,0.010292625427246072,1602697302.9254808
0.08763894300500397,0.010292625427246072,1602697302.9256456
0.08780301900696941,0.010292625427246072,1602697302.9258096
0.08796725400316063,0.010292625427246072,1602697302.9259734
0.08813131500210147,0.010292625427246072,1602697302.9261382
0.08829616900766268,0.010292625427246072,1602697302.9263089
0.08846708800410852,0.010292625427246072,1602697302.9264748
0.0886331140063703,0.010292625427246072,1602697302.9266584
0.08881619801104534,0.010292625427246072,1602697302.9268234
0.0889810490043601,0.010292625427246072,1602697302.9269974
0.08915689401328564,0.010292625427246072,1602697302.9271646
0.08932411500427406,0.010292625427246072,1602697302.9273312
0.08948885300196707,0.010292625427246072,1602697302.927503
0.08966256800340489,0.010292625427246072,1602697302.927671
0.08982903001015075,0.010292625427246072,1602697302.9278352
0.08999289601342753,0.010292625427246072,1602697302.927999
0.090157029000693,0.010292625427246072,1602697302.9281633
0.09032429900253192,0.010292625427246072,1602697302.928333
0.0904905680072261,0.010292625427246072,1602697302.928497
0.09065501599980053,0.010292625427246072,1602697302.9286616
0.0908192950009834,0.010292625427246072,1602697302.9288251
0.09098291100235656,0.010292625427246072,1602697302.9289892
0.09114709100686014,0.010292625427246072,1602697302.929153
0.09131172600609716,0.010292625427246072,1602697302.9293242
0.09148374100914225,0.010292625427246072,1602697302.9294927
0.09165098800440319,0.010292625427246072,1602697302.9296632
0.09182188300474081,0.010292625427246072,1602697302.929831
0.09198872800334357,0.010292625427246072,1602697302.9299994
0.09215734200552106,0.010292625427246072,1602697302.9301658
0.09232539701042697,0.010292625427246072,1602697302.9303336
0.09249277600611094,0.010292625427246072,1602697302.9305007
0.09265855900594033,0.010292625427246072,1602697302.9307117
0.09287070500431582,0.010292625427246072,1602697302.930882
0.09303975400689524,0.010292625427246072,1602697302.9310474
0.09320513300190214,0.010292625427246072,1602697302.9312131
0.09337095300725196,0.010292625427246072,1602697302.9313793
0.09353787700820249,0.010292625427246072,1602697302.9315448
0.09370255601243116,0.010292625427246072,1602697302.9317086
0.0938665290013887,0.010292625427246072,1602697302.9318738
0.0940318950015353,0.010292625427246072,1602697302.9320393
0.09419674400123768,0.010292625427246072,1602697302.9322047
0.09436278000066523,0.010292625427246072,1602697302.932371
0.09452905600483064,0.010292625427246072,1602697302.932538
0.09469734500453342,0.010292625427246072,1602697302.9327044
0.09486258000833914,0.010292625427246072,1602697302.93287
0.09502779399917927,0.010292625427246072,1602697302.9330342
0.09519213100429624,0.010292625427246072,1602697302.933199
0.09535661600239109,0.010292625427246072,1602697302.9333632
0.09552057900873479,0.010292625427246072,1602697302.9335265
0.09568423400924075,0.010292625427246072,1602697302.9336958
0.09585352201247588,0.010292625427246072,1602697302.93386
0.09601855900837108,0.010292625427246072,1602697302.9340253
0.09618304201285355,0.010292625427246072,1602697302.9341893
0.09634709601232316,0.010292625427246072,1602697302.9343538
0.09651231100724544,0.010292625427246072,1602697302.9345186
0.09667657200770918,0.010292625427246072,1602697302.9347017
0.0968590060074348,0.010292625427246072,1602697302.9348655
0.09702453500358388,0.010292625427246072,1602697302.9350302
0.09718760300893337,0.010292625427246072,1602697302.935193
0.09735093300696462,0.010292625427246072,1602697302.9353573
0.0975150420126738,0.010292625427246072,1602697302.9355206
0.09767944300256204,0.010292625427246072,1602697302.935686
0.09784437301277649,0.010292625427246072,1602697302.935858
0.09801595700264443,0.010292625427246072,1602697302.936023
0.09818074600480031,0.010292625427246072,1602697302.9361875
0.09834484101156704,0.010292625427246072,1602697302.9363518
0.09851043501112144,0.010292625427246072,1602697302.9365172
0.09867536900856066,0.010292625427246072,1602697302.9366875
0.09884612800669856,0.010292625427246072,1602697302.9368546
0.09915679300320335,0.010292625427246072,1602697302.9372032
0.09936707200540695,0.010292625427246072,1602697302.9373825
0.09954149300756399,0.010292625427246072,1602697302.9375498
0.09970783500466496,0.010292625427246072,1602697302.9377153
0.09987326100235805,0.010292625427246072,1602697302.9378805
0.10003827800392173,0.010292625427246072,1602697302.9380453
0.11025334600708447,0.010773277282714822,1602697302.9484122
0.1206754529994214,0.011253929138183572,1602697302.9588926
0.13112491900392342,0.011734580993652322,1602697302.9692843
0.14154807801241986,0.012215232849121072,1602697302.9797132
0.15194955900369678,0.012695884704589822,1602697302.9901233
0.1624539820040809,0.01654109954833982,1602697303.000646
0.17285360000096262,0.01654109954833982,1602697303.01106
0.18332337200990878,0.01654109954833982,1602697303.0214994
0.1937545610126108,0.01654109954833982,1602697303.0319355
0.20417987401015125,0.01630458831787107,1602697303.0423768
0.21460934900096618,0.01630458831787107,1602697303.052833
0.2250729700026568,0.01630458831787107,1602697303.0632596
0.23551573599979747,0.01678524017333982,1602697303.0737014
0.24597554800857324,0.01726589202880857,1602697303.0841424
0.2564095500129042,0.01774654388427732,1602697303.0945997
0.2668486790062161,0.01822719573974607,1602697303.1050205
0.27728735700657126,0.01870784759521482,1602697303.115505
0.2877394150127657,0.01870784759521482,1602697303.125917
0.29817153001204133,0.01918849945068357,1602697303.1363769
0.3086215390067082,0.01895198822021482,1602697303.146836
0.31906957500905264,0.01943264007568357,1602697303.1572568
0.32949259600718506,0.02135524749755857,1602697303.167664
0.33991427600267343,0.02423915863037107,1602697303.1780958
0.35032248101197183,0.02760372161865232,1602697303.1884897
0.36072340300597716,0.02471981048583982,1602697303.1989105
0.3711272380023729,0.02471981048583982,1602697303.2092905
0.3815586890123086,0.02471981048583982,1602697303.21974
0.39200075100234244,0.02471981048583982,1602697303.230182
0.4024154390062904,0.02520046234130857,1602697303.2406023
0.412776864002808,0.02568111419677732,1602697303.2509604
0.4231976779992692,0.02616176605224607,1602697303.2613955
0.43364251901220996,0.02664241790771482,1602697303.2718315
0.44409472901315894,0.02664241790771482,1602697303.2822807
0.4545319230091991,0.02640590667724607,1602697303.292725
0.4649322940094862,0.02688655853271482,1602697303.303128
0.47538928501307964,0.02736721038818357,1602697303.3135595
0.4858479290123796,0.02784786224365232,1602697303.324021
0.4962566250032978,0.02832851409912107,1602697303.3344438
0.5066778190084733,0.02832851409912107,1602697303.3448431
0.5170476650091587,0.02880916595458982,1602697303.3552089
0.5274390920094447,0.02928981781005857,1602697303.365599
0.5378272910020314,0.02977046966552732,1602697303.3760245
0.5482775970012881,0.02977046966552732,1602697303.3864696
0.5587140480056405,0.03025112152099607,1602697303.396917
0.5691953100031242,0.03073177337646482,1602697303.4073577
0.5796279440110084,0.03049526214599607,1602697303.4177809
0.5900271080026869,0.03049526214599607,1602697303.428198
0.6004386470012832,0.03097591400146482,1602697303.4386005
0.6108533460064791,0.03145656585693357,1602697303.4490173
0.6212396090122638,0.03193721771240232,1602697303.4594133
0.6317109299998265,0.03193721771240232,1602697303.4699225
0.6421483600133797,0.03241786956787107,1602697303.4803205
0.6525665810040664,0.03289852142333982,1602697303.4907467
0.6629836070060264,0.03337917327880857,1602697303.501152
0.6733652650000295,0.03337917327880857,1602697303.5115237
0.6837675710121403,0.03385982513427732,1602697303.5219655
0.6942368000018178,0.03434047698974607,1602697303.5324454
0.7046832730120514,0.03410396575927732,1602697303.5428972
0.715156061007292,0.03410396575927732,1602697303.5533404
0.7255864430044312,0.03458461761474607,1602697303.5637782
0.736027090009884,0.03458461761474607,1602697303.574204
0.7465106710005784,0.03506526947021482,1602697303.5846868
0.7569272510008886,0.03554592132568357,1602697303.59511
0.767343597006402,0.03602657318115232,1602697303.6055226
0.7778149860096164,0.03650722503662107,1602697303.6159952
0.7882364790129941,0.03650722503662107,1602697303.6264114
0.7986408569995547,0.03698787689208982,1602697303.6368117
0.8090394640021259,0.04035243988037107,1602697303.647237
0.8194722150074085,0.04419765472412107,1602697303.6576672
0.8299452010105597,0.04804286956787107,1602697303.6681361
0.8403760920045897,0.05140743255615232,1602697303.678567
0.8508139590121573,0.04660091400146482,1602697303.6889853
0.8612215690081939,0.04588375091552732,1602697303.6994023
0.871637495001778,0.04588375091552732,1602697303.709864
0.8820967260107864,0.04588375091552732,1602697303.7202747
0.8925425650086254,0.04636440277099607,1602697303.730747
0.9030063600075664,0.04636440277099607,1602697303.7411945
0.9134215150115779,0.04684505462646482,1602697303.7516053
0.9238675160013372,0.04732570648193357,1602697303.7620747
0.9343206680059666,0.04780635833740232,1602697303.7725003
0.9447489700105507,0.04828701019287107,1602697303.7829318
0.9551825980015565,0.04876766204833982,1602697303.7933724
0.9656098160048714,0.04805049896240232,1602697303.8037832
0.9760081890126457,0.04853115081787107,1602697303.814171
0.9864014910126571,0.04901180267333982,1602697303.8245692
0.9967727400071453,0.04949245452880857,1602697303.834957
1.0072310430114157,0.04997310638427732,1602697303.8454099
1.1077116510132328,0.05358180999755857,1602697303.945912
1.2082197220006492,0.05672512054443357,1602697304.0464
1.308724759001052,0.05980358123779295,1602697304.1469343
1.4092861329991138,0.06293163299560545,1602697304.2475076
1.509812521006097,0.06509838104248045,1602697304.3480446
1.61035334400367,0.0667844772338867,1602697304.448548
1.7108487370132934,0.07207164764404295,1602697304.5490553
1.8113773049990414,0.0869718551635742,1602697304.6495621
1.9118859440059168,0.08865795135498045,1602697304.750081
2.0123873430129606,0.09082469940185545,1602697304.8505826
2.1129229800135363,0.0934720993041992,1602697304.9511297
2.213426980000804,0.0956388473510742,1602697305.051643
2.313934726000298,0.09816417694091795,1602697305.1521227
2.4144117270043353,0.10033092498779295,1602697305.2525911
2.5149118340050336,0.1029783248901367,1602697305.353101
2.615390238002874,0.1051450729370117,1602697305.4535732
2.715859376010485,0.10779247283935545,1602697305.5540488
2.8163360340113286,0.1094785690307617,1602697305.65453
2.9168177250103327,0.1116453170776367,1602697305.7550316
3.0173160310077947,0.11333141326904295,1602697305.855495
3.117789039009949,0.11549816131591795,1602697305.9559958
3.2182989590073703,0.1171995162963867,1602697306.056509
3.3187923090008553,0.1184049606323242,1602697306.1569743
3.4192726940091234,0.1204038619995117,1602697306.2574809
3.519758324007853,0.12208995819091795,1602697306.3579578
3.6202325880003627,0.1237760543823242,1602697306.4584117
3.7206879230070626,0.1249814987182617,1602697306.558884
3.8211581530049443,0.12666759490966795,1602697306.6593359
3.9216253730119206,0.1283536911010742,1602697306.759818
4.022090461003245,0.1504636764526367,1602697306.8602757
4.122550610001781,0.18458995819091795,1602697306.9607477
4.223020832010661,0.1622434616088867,1602697307.0612085
4.323539670003811,0.16381130218505857,1602697307.1617153
4.423987230999046,0.16551265716552732,1602697307.2621627
4.52444344801188,0.16623744964599607,1602697307.3626544
4.624954773011268,0.16792354583740232,1602697307.46313
4.725417843001196,0.16912899017333982,1602697307.5636091
4.82589062700572,0.16985378265380857,1602697307.664073
4.9263480760128004,0.17129573822021482,1602697307.7645307
5.026794322999194,0.17250118255615232,1602697307.8649678
5.127246144009405,0.17322597503662107,1602697307.9654605
5.227736566012027,0.17443141937255857,1602697308.0659184
5.328199454001151,0.17500362396240232,1602697308.166393
5.428672046007705,0.17622432708740232,1602697308.2668848
5.5291586330131395,0.17742977142333982,1602697308.3673368
5.629627021000488,0.17815456390380857,1602697308.4678166
5.730092367011821,0.17887935638427732,1602697308.5682662
5.830539465008769,0.18008480072021482,1602697308.6687224
5.931039159011561,0.18225154876708982,1602697308.7692246
6.031506262006587,0.18297634124755857,1602697308.8696682
6.131940922001377,0.18322048187255857,1602697308.970149
6.232434891004232,0.18346462249755857,1602697309.0706441
6.332918523999979,0.1849943161010742,1602697309.1711087
6.433395661006216,0.1852537155151367,1602697309.2715733
6.533849026003736,0.1854825973510742,1602697309.3720217
6.634335437003756,0.18524608612060545,1602697309.4725304
6.73480728600407,0.18620738983154295,1602697309.573015
6.83530565800902,0.18645153045654295,1602697309.6735067
6.935791609008447,0.18669567108154295,1602697309.7739756
7.036257483006921,0.18693981170654295,1602697309.8744423
7.136721626011422,0.18718395233154295,1602697309.974913
7.237183813005686,0.1869474411010742,1602697310.0753646
7.337647369000479,0.1875272750854492,1602697310.1758602
7.438142004000838,0.1877714157104492,1602697310.2763202
7.538601781008765,0.1880308151245117,1602697310.3768103
7.639090911005042,0.1889921188354492,1602697310.4772756
7.739574106002692,0.18875560760498045,1602697310.5777574
7.840050047001569,0.18899974822998045,1602697310.6782243
7.94052400100918,0.18924388885498045,1602697310.7787433
8.041043575009098,0.19020519256591795,1602697310.879222
8.14158058600151,0.1899686813354492,1602697310.979764
8.24212279600033,0.1902128219604492,1602697311.0803225
8.34264069100027,0.1905637741088867,1602697311.1808484
8.443166324999765,0.1908079147338867,1602697311.2813718
8.543721538007958,0.1910520553588867,1602697311.3819141
8.644226888005505,0.1920133590698242,1602697311.48242
8.74474450100388,0.19275341033935545,1602697311.5829637
8.845272546008346,0.19299755096435545,1602697311.6834517
8.945754581000074,0.1927610397338867,1602697311.783968
9.046271474013338,0.1956449508666992,1602697311.884458
9.146773791013402,0.1958890914916992,1602697311.984979
9.247277893009596,0.1961332321166992,1602697312.0854561
9.347770169013529,0.19648799896240232,1602697312.1859953
9.448300680000102,0.19673213958740232,1602697312.28649
9.548855368004297,0.22557125091552732,1602697312.3870432
9.649367974008783,0.25777492523193357,1602697312.4875834
9.74990244700166,0.2861333847045898,1602697312.5880911
9.850402428011876,0.31833705902099607,1602697312.6885853
9.950961788010318,0.2623449325561523,1602697312.7891834
10.051518990003387,0.2623449325561523,1602697312.8898008
11.053079131001141,0.16556224822998045,1602697313.8912632
12.054548946005525,0.12350521087646482,1602697314.8927305
13.056023444005405,0.12350521087646482,1602697315.8942208
0,0,0
