0.08693687300001329,0.010213088989257768,1602581054.4349465
0.0871213690006698,0.010213088989257768,1602581054.4351287
0.08730351500071265,0.010213088989257768,1602581054.4353135
0.08748870199997327,0.010213088989257768,1602581054.4354994
0.08767515599993203,0.010213088989257768,1602581054.4356856
0.08786264900027163,0.010213088989257768,1602581054.4358764
0.08805190900056914,0.010213088989257768,1602581054.436062
0.08823809900059132,0.010213088989257768,1602581054.4362488
0.08842369800004235,0.010213088989257768,1602581054.4364321
0.08860760900006426,0.010213088989257768,1602581054.4366193
0.08879442800025572,0.010213088989257768,1602581054.436811
0.08898720700017293,0.010213088989257768,1602581054.436999
0.08917573200051265,0.010213088989257768,1602581054.4371858
0.08936062600059813,0.010213088989257768,1602581054.437375
0.0895501430004515,0.010693740844726518,1602581054.4375618
0.08973778100062191,0.010693740844726518,1602581054.4377563
0.0899329210005817,0.010693740844726518,1602581054.4379485
0.09012441899994883,0.010693740844726518,1602581054.4381356
0.09031148700069025,0.010693740844726518,1602581054.438323
0.09049869899990881,0.010693740844726518,1602581054.4385078
0.09068379200016352,0.010693740844726518,1602581054.4387162
0.09089205100008257,0.010693740844726518,1602581054.4389136
0.09108983800069836,0.010693740844726518,1602581054.439108
0.09128345800036186,0.010693740844726518,1602581054.4393084
0.0914857320003648,0.010693740844726518,1602581054.4395006
0.09167624100064131,0.010693740844726518,1602581054.4396868
0.09186569200028316,0.010693740844726518,1602581054.439879
0.0921331490008015,0.010693740844726518,1602581054.4401839
0.0923624880006173,0.010693740844726518,1602581054.4403768
0.09255328600011126,0.010693740844726518,1602581054.4405653
0.09274099600042973,0.010693740844726518,1602581054.440777
0.09295334400030697,0.010693740844726518,1602581054.4409688
0.09314438199999131,0.010693740844726518,1602581054.4411557
0.0933314240000982,0.010693740844726518,1602581054.4413412
0.09351669100033178,0.010693740844726518,1602581054.4415257
0.0937017520000154,0.010693740844726518,1602581054.4417102
0.09388585300075647,0.010693740844726518,1602581054.4418986
0.09407355500025005,0.010693740844726518,1602581054.4420853
0.09426130900010321,0.010693740844726518,1602581054.4422717
0.09444760700080224,0.010693740844726518,1602581054.4424613
0.0946384280005077,0.010693740844726518,1602581054.4426706
0.09484985800008872,0.010693740844726518,1602581054.4428637
0.0950392290005766,0.010693740844726518,1602581054.4430628
0.09527962500033027,0.010693740844726518,1602581054.4434023
0.09558928100068442,0.010693740844726518,1602581054.4436219
0.09580064100009622,0.011174392700195268,1602581054.4438322
0.09600817800037476,0.011174392700195268,1602581054.4440286
0.09620452000035584,0.011174392700195268,1602581054.4442196
0.0963960130002306,0.011174392700195268,1602581054.4444153
0.09659669900065637,0.011174392700195268,1602581054.4446144
0.09679336200042599,0.011174392700195268,1602581054.445009
0.09719821900034731,0.011174392700195268,1602581054.445257
0.09743959800016455,0.011174392700195268,1602581054.445472
0.09764974700010498,0.011174392700195268,1602581054.4456758
0.09785387100055232,0.011655044555664018,1602581054.4458818
0.09805920000053447,0.011655044555664018,1602581054.4460757
0.09825314600038837,0.011655044555664018,1602581054.4462469
0.0984432340001149,0.011655044555664018,1602581054.446454
0.09863086600034876,0.011655044555664018,1602581054.4466517
0.09882754600039334,0.011655044555664018,1602581054.4468236
0.09899896000024455,0.011655044555664018,1602581054.4469914
0.0991656520000106,0.011655044555664018,1602581054.4471564
0.09933123300015723,0.011655044555664018,1602581054.4473224
0.09949776800021937,0.011655044555664018,1602581054.4474893
0.0996636550007679,0.011655044555664018,1602581054.4476542
0.09984901100051502,0.011655044555664018,1602581054.4478464
0.10002209499998571,0.011655044555664018,1602581054.4480147
0.11022600600063015,0.014058303833007768,1602581054.4583814
0.12061077800080966,0.015019607543945268,1602581054.4687846
0.13100127300003805,0.015980911254882768,1602581054.4791608
0.1413947070004724,0.016942214965820268,1602581054.489538
0.15179651500056934,0.019345474243164018,1602581054.4999387
0.16216588299994328,0.021268081665039018,1602581054.5103467
0.17257791300016834,0.022710037231445268,1602581054.5207198
0.18293032200017478,0.024151992797851518,1602581054.5310786
0.1933075650003957,0.025593948364257768,1602581054.5414443
0.20370755800013285,0.027516555786132768,1602581054.5518622
0.21410856300008163,0.030400466918945268,1602581054.5622969
0.22455129500031035,0.03184242248535152,1602581054.572709
0.23493898400010949,0.03328437805175777,1602581054.583095
0.2453304990003744,0.03376502990722652,1602581054.5934963
0.255768220000391,0.03424568176269527,1602581054.6039538
0.26619299200046953,0.03472633361816402,1602581054.614366
0.27661013700071635,0.03520698547363277,1602581054.6248217
0.28703500800020265,0.03520698547363277,1602581054.6351836
0.29743034500006615,0.03568763732910152,1602581054.6455872
0.3078495830004613,0.03616828918457027,1602581054.6560166
0.31825317700076994,0.03664894104003902,1602581054.6664178
0.32864938100010477,0.03761024475097652,1602581054.6768205
0.33907994700075506,0.03953285217285152,1602581054.687233
0.349489186000028,0.04193611145019527,1602581054.6976364
0.3598547640003744,0.04385871887207027,1602581054.7080371
0.3702707239999654,0.04578132629394527,1602581054.7184172
0.38063215000056516,0.04626197814941402,1602581054.7287822
0.3909927000004245,0.04722328186035152,1602581054.7391384
0.40134758700060047,0.04962654113769527,1602581054.7494829
0.4117129800006296,0.05299110412597652,1602581054.7598674
0.4220968150002591,0.06019325256347652,1602581054.7702606
0.43249712600027124,0.06692237854003902,1602581054.780646
0.44286151500000415,0.07461280822753902,1602581054.7910635
0.4532966229999147,0.08182258605957027,1602581054.8014705
0.4637069260006683,0.08903236389160152,1602581054.811897
0.47412709400032327,0.09624214172363277,1602581054.822283
0.4845101730006718,0.10393257141113277,1602581054.8326871
0.49490061500000593,0.11114234924316402,1602581054.8430648
0.5052996350004832,0.11787147521972652,1602581054.8534696
0.5156939700000294,0.12508125305175777,1602581054.863864
0.5261060010006986,0.13084907531738277,1602581054.8742633
0.5364962110006672,0.13084907531738277,1602581054.8846676
0.5468941010003618,0.13084907531738277,1602581054.8950503
0.5573226490005254,0.13084907531738277,1602581054.9055169
0.5677527020006892,0.13084907531738277,1602581054.9159522
0.5782101530003274,0.13084907531738277,1602581054.926385
0.5886190430001079,0.13084907531738277,1602581054.9367714
0.599005185000351,0.13084907531738277,1602581054.94716
0.6094045710005958,0.13084907531738277,1602581054.9575667
0.6197868090002885,0.13084907531738277,1602581054.9679751
0.6302149290004309,0.13084907531738277,1602581054.978396
0.6406226210001478,0.13084907531738277,1602581054.9888034
0.6510160679999899,0.13084907531738277,1602581054.99919
0.6614218670001719,0.13084907531738277,1602581055.0095882
0.6718166900000142,0.13229103088378902,1602581055.0199623
0.682196734000172,0.13277168273925777,1602581055.0303485
0.6925692150007308,0.13469429016113277,1602581055.0407119
0.7029210680002507,0.13613624572753902,1602581055.0510712
0.7133160520006641,0.13709754943847652,1602581055.0614643
0.7236845960005667,0.13902015686035152,1602581055.0718274
0.734095367000009,0.13998146057128902,1602581055.0822504
0.7444872570004009,0.14094276428222652,1602581055.0927193
0.7549388100005672,0.14190406799316402,1602581055.1031067
0.7653399560003891,0.14430732727050777,1602581055.113494
0.7757238670001243,0.14478797912597652,1602581055.1238875
0.7861255800007712,0.14574928283691402,1602581055.1342907
0.7965229770006772,0.14719123840332027,1602581055.1446776
0.8069206899999699,0.15007514953613277,1602581055.1550748
0.8173163000001296,0.15343971252441402,1602581055.1654835
0.82771576200048,0.15536231994628902,1602581055.1758828
0.8381166930003019,0.15632362365722652,1602581055.186277
0.8485159950005254,0.15728492736816402,1602581055.1966834
0.8589047680006843,0.15776557922363277,1602581055.2071025
0.8693366010002137,0.15824623107910152,1602581055.2175043
0.8797330970000985,0.15896720886230464,1602581055.227902
0.8901320900004066,0.15992851257324214,1602581055.2382925
0.9005241210006716,0.1604091644287109,1602581055.2486904
0.9109213460005776,0.16185111999511714,1602581055.2590802
0.9213187780005683,0.1632930755615234,1602581055.2694879
0.9317030310003247,0.1642543792724609,1602581055.279849
0.9421077850001893,0.16473503112792964,1602581055.2902553
0.9524855460003891,0.1652156829833984,1602581055.300628
0.9628385230007552,0.1671382904052734,1602581055.3109891
0.9732182550005746,0.1690608978271484,1602581055.321384
0.9836018559999502,0.17050285339355464,1602581055.3317747
0.9940090740001324,0.1719448089599609,1602581055.342161
1.0043902699999308,0.17242546081542964,1602581055.3525476
1.1048484390003068,0.18011589050292964,1602581055.453043
1.2053428330000315,0.18780632019042964,1602581055.553511
1.3058018920000904,0.19549674987792964,1602581055.6539655
1.4062768890007646,0.20030326843261714,1602581055.7544396
1.5067376930001046,0.2027065277099609,1602581055.8548892
1.6071869480001624,0.21087760925292964,1602581055.9553552
1.7076479980005388,0.2142421722412109,1602581056.0558286
1.8081254460003038,0.2171260833740234,1602581056.1562843
1.908584515000257,0.21976966857910152,1602581056.256745
2.0090583680002965,0.22217292785644527,1602581056.3572032
2.1095101040000372,0.22457618713378902,1602581056.4576821
2.2099905770000987,0.22649879455566402,1602581056.558147
2.3104576530004124,0.22794075012207027,1602581056.6586723
2.410977505000119,0.22986335754394527,1602581056.7591538
2.511507664000419,0.23130531311035152,1602581056.859659
2.611956468000244,0.23274726867675777,1602581056.9601092
2.7124269440000717,0.23466987609863277,1602581057.0605853
2.8129159850004726,0.23611183166503902,1602581057.161075
2.9133772410004894,0.23779411315917964,1602581057.2615407
3.0138480810001056,0.2392360687255859,1602581057.3620334
3.1143612420000863,0.24067802429199214,1602581057.4625275
3.2148315570002524,0.2421199798583984,1602581057.5629838
3.3152925940003115,0.24356193542480464,1602581057.663478
3.415781910000078,0.24452323913574214,1602581057.7639508
3.5162462270000105,0.24644584655761714,1602581057.8643992
3.616702694000196,0.2478878021240234,1602581057.9648547
3.717175877000045,0.24932975769042964,1602581058.0653489
3.817677408000236,0.2507717132568359,1602581058.165846
3.918172106000384,0.25197334289550777,1602581058.2663312
4.018646281000656,0.253415298461914,1602581058.366822
4.119122161000632,0.25485725402832027,1602581058.4672754
4.219574546000331,0.2562992095947265,1602581058.5677235
4.320022928000071,0.25774116516113277,1602581058.6681826
4.42049298800066,0.259183120727539,1602581058.7686443
4.520952507999937,0.26062507629394527,1602581058.869103
4.621409178000249,0.26158638000488277,1602581058.9695716
4.721885315000691,0.263028335571289,1602581059.0700455
4.822357882000688,0.2639896392822265,1602581059.1705325
4.922850676000053,0.26543159484863277,1602581059.271019
5.023314663000747,0.266873550415039,1602581059.3714678
5.123768691000805,0.26831550598144527,1602581059.4719415
5.224239828000464,0.26927680969238277,1602581059.5723894
5.324759312999959,0.270718765258789,1602581059.6729338
5.4252950430000055,0.2716800689697265,1602581059.7734804
5.525792315000217,0.27312202453613277,1602581059.8739536
5.62625929800015,0.27408332824707027,1602581059.9744062
5.726729033000083,0.2755252838134765,1602581060.0749254
5.8272392170001694,0.276486587524414,1602581060.1753974
5.927699577000567,0.27816886901855464,1602581060.2758698
6.028175346000353,0.27913017272949214,1602581060.3763316
6.12862820600003,0.28056449890136714,1602581060.47678
6.229087346000597,0.2820064544677734,1602581060.5772586
6.329567049000616,0.2829677581787109,1602581060.6777234
6.430028815000696,0.28440971374511714,1602581060.7781863
6.530488780000269,0.28537101745605464,1602581060.878679
6.630974946000606,0.2868129730224609,1602581060.979149
6.7314511250006035,0.28825492858886714,1602581061.0796106
6.831910762000007,0.28921623229980464,1602581061.180064
6.932378942000469,0.2906581878662109,1602581061.280553
7.032850149000296,0.2916194915771484,1602581061.3810182
7.13332675500078,0.2925807952880859,1602581061.4814827
7.233787855000628,0.29402275085449214,1602581061.5819764
7.334282605000226,0.29498405456542964,1602581061.682441
7.43474959500054,0.2964260101318359,1602581061.7829287
7.5352310960006434,0.2973873138427734,1602581061.883408
7.635724082000706,0.29882926940917964,1602581061.9839303
7.736257626000224,0.29979057312011714,1602581062.084433
7.836735052000222,0.3012325286865234,1602581062.1848974
7.9372310180006025,0.30243415832519527,1602581062.285435
8.037743653000689,0.30339546203613277,1602581062.385914
8.13821164500041,0.304837417602539,1602581062.4863768
8.238682973000323,0.3057987213134765,1602581062.5868828
8.339191654999922,0.30724067687988277,1602581062.6873748
8.439678915000513,0.30820198059082027,1602581062.787852
8.540153799000109,0.3096439361572265,1602581062.8884194
8.640779805999955,0.310605239868164,1602581062.9889631
8.741267031000461,0.31204719543457027,1602581063.0894308
8.841744881000523,0.3134891510009765,1602581063.1899145
8.942223817000013,0.3146907806396484,1602581063.2903886
9.042698191999989,0.3156520843505859,1602581063.3908997
9.143202489000032,0.31709403991699214,1602581063.4913876
9.24369614600073,0.31805534362792964,1602581063.5918615
9.344167941000705,0.31901664733886714,1602581063.692329
9.444635511000342,0.3204586029052734,1602581063.7928262
9.545132204000765,0.32190055847167964,1602581063.8932936
9.645592722000401,0.32286186218261714,1602581063.9937456
9.746052467000482,0.3243038177490234,1602581064.094201
9.8465213340005,0.3252651214599609,1602581064.1947174
9.947023536000415,0.32646675109863277,1602581064.2951775
10.047480256000199,0.327908706665039,1602581064.3956466
11.048866761000681,0.339444351196289,1602581065.397045
12.050315328000579,0.35170097351074214,1602581066.398471
13.051739872000326,0.36395759582519527,1602581067.3999226
14.053214963000755,0.3730899810791015,1602581068.4013898
15.05463669600067,0.38534660339355464,1602581069.4028182
16.056082320000314,0.39809150695800777,1602581070.404237
17.057526776000486,0.4111148834228515,1602581071.4056873
18.058913317000588,0.4228908538818359,1602581072.4070992
19.06034606100002,0.4344264984130859,1602581073.4085355
20.06180872599998,0.446683120727539,1602581074.4099648
21.06324997699994,0.45869941711425777,1602581075.4114597
22.064723464000053,0.47042961120605464,1602581076.4128773
23.06614260400056,0.4824459075927734,1602581077.4142997
24.067568403000223,0.49446220397949214,1602581078.415741
25.069012040000416,0.5074398040771484,1602581079.4171758
26.07045498500065,0.5192157745361328,1602581080.4186547
27.07188741200025,0.5309383392333984,1602581081.4200525
28.073325100000147,0.5431949615478515,1602581082.4214838
29.074771207000595,0.5547306060791015,1602581083.4230044
30.076272940000308,0.5665065765380859,1602581084.4244301
31.077674443000433,0.5785228729248046,1602581085.4258564
32.07912468300037,0.590298843383789,1602581086.4273217
33.08059070800027,0.6023151397705078,1602581087.4287467
34.081993695000165,0.6143314361572265,1602581088.4301517
35.083413930999996,0.6263477325439453,1602581089.4315963
36.084889579000446,0.6386043548583984,1602581090.4330704
37.08636655400005,0.6503803253173828,1602581091.4345264
38.087813536000795,0.6626369476318359,1602581092.4360044
39.089283777000674,0.6744129180908203,1602581093.4374435
40.090741336000065,0.6857082366943359,1602581094.4389377
41.09223868100071,0.6972438812255859,1602581095.440395
42.093666065000434,0.7046939849853515,1602581096.4418418
43.09507094500077,0.717007827758789,1602581097.4432204
44.09648539800037,0.7290241241455078,1602581098.4446325
45.09790970600079,0.7424823760986328,1602581099.4460773
46.09935559400037,0.7544986724853515,1602581100.4475207
47.10077945500052,0.7667552947998046,1602581101.4489844
48.10225301900027,0.7780506134033203,1602581102.4504144
49.10372536700015,0.790066909790039,1602581103.4519007
50.10513283399996,0.8018428802490234,1602581104.4533007
51.10656249300064,0.8140995025634765,1602581105.4547439
52.10801077600081,0.8277980804443359,1602581106.4561617
53.10943014200075,0.8414966583251953,1602581107.4575815
54.11088024500077,0.853512954711914,1602581108.4590328
55.11229069000001,0.8660099029541015,1602581109.460443
56.113718158000665,0.8782665252685546,1602581110.461887
57.1151670270001,0.8895618438720703,1602581111.4633226
58.11663204500019,0.901333999633789,1602581112.464847
59.11810056500053,0.9131099700927734,1602581113.4662578
60.11952856700009,0.9265682220458984,1602581114.4676807
90.15015684400078,1.283932876586914,1602581144.4983544
120.18354531100067,1.6828662872314453,1602581174.531745
150.21431967800072,2.0723850250244142,1602581204.562495
180.24488171700068,2.4621021270751955,1602581234.593099
210.27546542400069,2.831624221801758,1602581264.62369
240.30616410700077,3.1764690399169924,1602581294.6544232
270.3369767820004,3.541798782348633,1602581324.6852617
300.3676565300002,3.883626174926758,1602581354.7158272
330.3980735390005,4.242318344116211,1602581384.7462294
360.42868891500075,4.604729843139649,1602581414.7768936
390.4591834740004,4.955090713500977,1602581444.8073492
420.48975489200075,5.350636672973633,1602581474.8379395
450.52021642,5.720971298217774,1602581504.8684251
480.55085463700016,6.084798049926758,1602581534.899019
510.5812874100002,6.41034049987793,1602581564.929439
540.6118794280001,6.774899673461914,1602581594.9600368
570.6423313620007,7.139058303833008,1602581624.990485
600.6729107720003,7.494229507446289,1602581655.0210934
660.7335463790005,8.180356216430663,1602581715.0817103
720.7941723100002,8.925732803344726,1602581775.1423616
780.8548083900005,9.652238082885741,1602581835.2030346
840.9154939380005,10.330437850952148,1602581895.2637184
900.976197035,11.057603073120116,1602581955.3243852
961.0368990500001,11.774613571166991,1602582015.3851538
1021.0976213150007,13.651395034790038,1602582075.4458048
1081.158290554,15.835076522827148,1602582135.5064611
1141.218941526,17.585515213012695,1602582195.5671332
1201.2793922790006,19.726147842407226,1602582255.6275995
1261.3401713510002,21.48007698059082,1602582315.6883502
1321.4008654540003,24.111977767944335,1602582375.7490144
1381.4614995210004,25.911572647094726,1602582435.8096874
1441.5220250480006,27.442040634155273,1602582495.8702507
1501.582754981001,29.185979080200195,1602582555.9309628
1561.6434605540007,30.916466903686523,1602582615.9916322
1621.704186121001,34.56936759948731,1602582676.0523534
1681.764645948001,36.08191032409668,1602582736.11296
1741.8254925390002,37.88409156799317,1602582796.1737099
1801.886403466001,39.661427688598636,1602582856.2346706
1861.9472118290005,41.434472274780276,1602582916.2953901
1922.0076775420011,42.50427742004395,1602582976.3558617
1982.068385648,44.25081367492676,1602583036.416597
2042.1291391140012,45.980416488647464,1602583096.4773333
2102.189885009001,47.549950790405276,1602583156.5380554
2162.2503618220007,49.08228797912598,1602583216.5985844
2222.311170850001,50.341935348510745,1602583276.6594343
2282.3550944179997,56.53578681945801,1602583336.7032557
2342.4155891380005,58.34707756042481,1602583396.7637725
2402.476072986,59.74245948791504,1602583456.8242822
2462.536617980001,61.5306941986084,1602583516.8848517
2522.597140791001,62.77257652282715,1602583576.9453077
2582.657588301,64.53028602600098,1602583637.0058215
2642.718110611001,65.86338157653809,1602583697.066285
2702.778579553001,67.6023494720459,1602583757.1267917
2762.839090609,69.32248420715332,1602583817.187326
2822.899668252,70.56256217956543,1602583877.247868
2882.9601743680005,72.1331111907959,1602583937.3084004
2943.020726158001,73.397172164917,1602583997.3689542
3003.081312696001,75.11447257995606,1602584057.429547
3063.1418800189995,76.8170597076416,1602584117.4900763
3123.2024034270007,78.18737525939942,1602584177.550806
3183.2632151440002,79.18044395446778,1602584237.6114037
3243.3237861450007,80.67066688537598,1602584297.672011
3303.384359128001,82.38694496154785,1602584357.7325947
3363.444967761,84.07083625793457,1602584417.7931476
3423.5055182959995,85.50302238464356,1602584477.8536906
3483.5660945070003,86.17173118591309,1602584537.9143443
3543.626739006001,87.77897758483887,1602584597.974927
3603.6873096280005,89.43586082458496,1602584658.0355158
3783.7878988090006,102.70864219665528,1602584838.1360965
3963.8885060090006,107.44217033386231,1602585018.2367587
4143.989264390001,110.97217292785645,1602585198.337517
4324.089931040001,116.28662223815918,1602585378.438125
4504.190548137,119.65710945129395,1602585558.538834
4684.291238488001,123.76332588195801,1602585738.6394362
4864.3918712820005,128.23806114196776,1602585918.7401137
5044.492680605,132.23789329528807,1602586098.840916
5224.593370359001,136.9320156097412,1602586278.9415646
5404.694001666,140.46579856872557,1602586459.0423002
5584.794867995,143.548669052124,1602586639.1430395
5764.8954946799995,148.63457984924315,1602586819.243764
5944.996236659,151.39090461730956,1602586999.3444057
6125.096903185001,156.44415397644042,1602587179.4451036
6305.197610629001,159.765710067749,1602587359.5458732
6485.294855465,163.45346183776854,1602587539.6431696
6665.39565775,20.82760353088379,1602587719.74381
6845.496329611001,26.124375534057616,1602587899.8446085
7025.597012501,32.21498603820801,1602588079.9452815
0,0,0
-1,-1,-1
