0.07815604699862888,0.020965385437011763,1603026732.8651607
0.0783148139998957,0.021446037292480513,1603026732.8653216
0.07847560500158579,0.021446037292480513,1603026732.8654804
0.07863851400179556,0.021446037292480513,1603026732.8656435
0.07879703800062998,0.021446037292480513,1603026732.8658013
0.0789552440000989,0.021446037292480513,1603026732.8659587
0.07911185000193655,0.021926689147949263,1603026732.8661156
0.07926881000094,0.021926689147949263,1603026732.8662724
0.07942670099873794,0.021926689147949263,1603026732.8664298
0.07958336999945459,0.021926689147949263,1603026732.8665917
0.07974587699936819,0.021926689147949263,1603026732.8667505
0.07990497100036009,0.022407341003418013,1603026732.866908
0.08006317000035779,0.022407341003418013,1603026732.8670692
0.08022586600054638,0.022407341003418013,1603026732.8672364
0.08039089000158128,0.022407341003418013,1603026732.8673956
0.08054914300009841,0.022407341003418013,1603026732.867557
0.08071089300210588,0.022407341003418013,1603026732.8677156
0.08086887600074988,0.022407341003418013,1603026732.8678722
0.08102572500138194,0.022887992858886763,1603026732.8680303
0.08122804800223093,0.022887992858886763,1603026732.8683178
0.08148814599917387,0.022887992858886763,1603026732.8685281
0.08168596600080491,0.022887992858886763,1603026732.8687358
0.08191022300161421,0.022887992858886763,1603026732.868932
0.08208808199924533,0.022887992858886763,1603026732.8690972
0.0822740170006,0.022887992858886763,1603026732.8692958
0.08245148200148833,0.022887992858886763,1603026732.8694596
0.08261333400150761,0.022887992858886763,1603026732.869619
0.08282446600060211,0.023368644714355513,1603026732.8698878
0.08304942399990978,0.023368644714355513,1603026732.8700633
0.08321764300126233,0.023368644714355513,1603026732.8702252
0.08337888399910298,0.023368644714355513,1603026732.870388
0.08354193199920701,0.023368644714355513,1603026732.8705466
0.08370060300148907,0.023368644714355513,1603026732.870711
0.08386642800178379,0.023368644714355513,1603026732.8708713
0.08402511800159118,0.023368644714355513,1603026732.8710358
0.08418980699934764,0.023849296569824263,1603026732.8711984
0.0843523549992824,0.023849296569824263,1603026732.8713584
0.08451251800215687,0.023849296569824263,1603026732.8715172
0.08467224400010309,0.023849296569824263,1603026732.8716774
0.0848312199996144,0.023849296569824263,1603026732.8718357
0.08499006399870268,0.023849296569824263,1603026732.8719943
0.08514850999927148,0.023849296569824263,1603026732.872163
0.08531721100007417,0.023849296569824263,1603026732.8723252
0.08547864600041066,0.023849296569824263,1603026732.8725178
0.0856722560019989,0.024329948425293013,1603026732.87268
0.08583377900140476,0.024329948425293013,1603026732.8728385
0.08599235899964697,0.024329948425293013,1603026732.8729966
0.08615020499928505,0.024329948425293013,1603026732.8731542
0.08630851700218045,0.024329948425293013,1603026732.8733118
0.08646536800006288,0.024329948425293013,1603026732.873469
0.08662260100027197,0.024810600280761763,1603026732.8736315
0.08678525900177192,0.024810600280761763,1603026732.8737888
0.08694307499899878,0.024810600280761763,1603026732.8739462
0.08709925600123825,0.024810600280761763,1603026732.8741026
0.08725621700068587,0.024810600280761763,1603026732.8742597
0.08741343300061999,0.024810600280761763,1603026732.874417
0.08757057999901008,0.024810600280761763,1603026732.8745801
0.08773427300184267,0.024810600280761763,1603026732.8747387
0.08799831500073196,0.024810600280761763,1603026732.8750892
0.08827574899987667,0.024810600280761763,1603026732.8753142
0.08847202700053458,0.024810600280761763,1603026732.8754873
0.08864189399901079,0.024810600280761763,1603026732.8756518
0.08880671600127243,0.025291252136230513,1603026732.8758187
0.0889731320021383,0.025291252136230513,1603026732.8759863
0.08914028000071994,0.025291252136230513,1603026732.876146
0.08929986500152154,0.025291252136230513,1603026732.8763044
0.08945832600147696,0.025291252136230513,1603026732.8764806
0.08963803300139261,0.025291252136230513,1603026732.8766453
0.08979879199978313,0.025291252136230513,1603026732.8768115
0.08996512199883,0.025291252136230513,1603026732.8769705
0.09012351400087937,0.025291252136230513,1603026732.8771372
0.09029071700206259,0.025291252136230513,1603026732.8772964
0.09044954099954339,0.025291252136230513,1603026732.8774543
0.09060746500108507,0.025291252136230513,1603026732.877612
0.09078488500017556,0.025291252136230513,1603026732.877798
0.09095280000110506,0.025291252136230513,1603026732.877959
0.09111245100211818,0.025291252136230513,1603026732.8781257
0.09128015100213815,0.025291252136230513,1603026732.8782864
0.0914394520004862,0.025291252136230513,1603026732.8784444
0.09159983399877092,0.025771903991699263,1603026732.8786185
0.09177317899957416,0.025771903991699263,1603026732.878782
0.09193716400113772,0.025771903991699263,1603026732.8789434
0.09209676300088177,0.025771903991699263,1603026732.879101
0.09225627100022393,0.025771903991699263,1603026732.879261
0.09241448399916408,0.025771903991699263,1603026732.8794186
0.09263589400143246,0.025771903991699263,1603026732.8796675
0.09282489199904376,0.025771903991699263,1603026732.8798378
0.09299216799990973,0.025771903991699263,1603026732.8799982
0.09315196100214962,0.025771903991699263,1603026732.8801565
0.09330970299924957,0.025771903991699263,1603026732.8803146
0.09346819500206038,0.025771903991699263,1603026732.8804896
0.09364472000015667,0.025771903991699263,1603026732.8806581
0.0938121629988018,0.025771903991699263,1603026732.8808186
0.09399769000083324,0.025771903991699263,1603026732.8810232
0.09417976999975508,0.025771903991699263,1603026732.8811877
0.09434144099941477,0.026252555847168013,1603026732.8813467
0.0945003410015488,0.026252555847168013,1603026732.8815048
0.09465816200099653,0.026252555847168013,1603026732.8816614
0.0948179760016501,0.026252555847168013,1603026732.8818312
0.09498557600090862,0.026252555847168013,1603026732.8819904
0.09514384800058906,0.026252555847168013,1603026732.8821561
0.09530953400098952,0.026252555847168013,1603026732.8823142
0.09546772799876635,0.026252555847168013,1603026732.882475
0.0956283320010698,0.026252555847168013,1603026732.882632
0.09578524899916374,0.026252555847168013,1603026732.8827894
0.09594403899973258,0.026252555847168013,1603026732.8829489
0.09610292200159165,0.026252555847168013,1603026732.883106
0.09633111400034977,0.026252555847168013,1603026732.8834038
0.09660391899888054,0.026733207702636763,1603026732.8837147
0.09688069299954805,0.026733207702636763,1603026732.883901
0.09705687400128227,0.026733207702636763,1603026732.884067
0.09722131500166142,0.026733207702636763,1603026732.884228
0.09738204899986158,0.026733207702636763,1603026732.884387
0.09752215100161266,0.026733207702636763,1603026732.8845365
0.09769089900146355,0.026733207702636763,1603026732.884698
0.09785184599968488,0.026733207702636763,1603026732.884856
0.09800974700192455,0.026733207702636763,1603026732.885014
0.09816715800116071,0.026733207702636763,1603026732.885173
0.09832709799957229,0.026733207702636763,1603026732.8853362
0.09848961000170675,0.026733207702636763,1603026732.8854952
0.09864914100035094,0.026733207702636763,1603026732.8856554
0.09887234000052558,0.026733207702636763,1603026732.8858962
0.09905117599919322,0.026733207702636763,1603026732.886059
0.0992126740020467,0.027213859558105513,1603026732.8862185
0.09937213599914685,0.027213859558105513,1603026732.8863773
0.09953074399891193,0.027213859558105513,1603026732.8865354
0.09969048499988276,0.027213859558105513,1603026732.8866994
0.09985332300129812,0.027213859558105513,1603026732.8868585
0.10001289600040764,0.027213859558105513,1603026732.8870173
0.11019323700020323,0.029136466979980513,1603026732.8972664
0.12044941299973289,0.03298168182373051,1603026732.9075344
0.13071553299960215,0.03971080780029301,1603026732.9178143
0.14100297999902978,0.04740123748779301,1603026732.9280996
0.15130001199941034,0.05509166717529301,1603026732.9383929
0.16154983199885464,0.06182079315185551,1603026732.9486382
0.1718305770009465,0.06903057098388676,1603026732.9589193
0.18210378599906107,0.07672100067138676,1603026732.9692075
0.1924002150008164,0.08345012664794926,1603026732.979498
0.20267822399910074,0.09017925262451176,1603026732.9898002
0.21297716600020067,0.09162120819091801,1603026733.0000713
0.22325165399888647,0.09162120819091801,1603026733.0103507
0.23354311900038738,0.09162120819091801,1603026733.0206375
0.24381473600078607,0.09162120819091801,1603026733.030901
0.25408638800217886,0.09162120819091801,1603026733.041183
0.2643679360007809,0.09162120819091801,1603026733.0514681
0.2746446269993612,0.09162120819091801,1603026733.0617692
0.28495916700194357,0.09162120819091801,1603026733.0720491
0.2952510089999123,0.09162120819091801,1603026733.0823512
0.30555185400226037,0.09306316375732426,1603026733.0926561
0.3158469250010967,0.09354381561279301,1603026733.1029613
0.3261388579994673,0.09402446746826176,1603026733.1132295
0.3364095460019598,0.09498577117919926,1603026733.1234977
0.34667492900189245,0.09546642303466801,1603026733.1337721
0.3569483239989495,0.09594707489013676,1603026733.1440263
0.36720360400067875,0.09642772674560551,1603026733.1542795
0.37745766900115996,0.09738903045654301,1603026733.164552
0.38773842099908506,0.09835033416748051,1603026733.174838
0.3980129939991457,0.09835033416748051,1603026733.1850924
0.40827267200074857,0.09883098602294926,1603026733.195375
0.418570425001235,0.09931163787841801,1603026733.2056823
0.42888254599893116,0.09931163787841801,1603026733.2159963
0.43917784199948073,0.09931163787841801,1603026733.2262778
0.44947270700140507,0.09931163787841801,1603026733.236582
0.4597664690008969,0.09931163787841801,1603026733.2468727
0.4700540320009168,0.09865169525146489,1603026733.2571847
0.48037336700144806,0.10128765106201176,1603026733.2674704
0.4906514780013822,0.10369091033935551,1603026733.2777774
0.500980745000561,0.10031108856201176,1603026733.2880707
0.5112480200004939,0.10319499969482426,1603026733.2983372
0.5215299670016975,0.09934215545654301,1603026733.308619
0.5318732330015337,0.09934215545654301,1603026733.318975
0.5421526440004527,0.09909420013427739,1603026733.329252
0.552436003999901,0.09885387420654301,1603026733.3395233
0.5627016399994318,0.09885387420654301,1603026733.3497965
0.572977872001502,0.09912471771240239,1603026733.3600676
0.5832481819998065,0.09912471771240239,1603026733.370352
0.593543631999637,0.09912471771240239,1603026733.3806365
0.6038226490018133,0.09912471771240239,1603026733.3909082
0.6140826890004973,0.09912471771240239,1603026733.401171
0.6243589080004313,0.09912471771240239,1603026733.411446
0.6346229640003003,0.09912471771240239,1603026733.4217293
0.6449039969993464,0.09912471771240239,1603026733.431973
0,0,0
