4.626211697992403,1.038848876953125
4.726675876998343,1.0417327880859375
4.827123269002186,1.0450973510742188
4.927613227002439,1.0479812622070312
5.028068760002498,1.0508651733398438
5.1285168409958715,1.054229736328125
5.228960786000243,1.0571136474609375
5.329400200993405,1.05999755859375
5.429841794000822,1.0633621215820312
5.530289614995127,1.0662460327148438
5.6307344359956915,1.0691299438476562
5.731177533001755,1.0724945068359375
5.831667897000443,1.0936431884765625
5.932110226000077,1.0960464477539062
6.03257189100259,0.9508018493652344
6.1330010120000225,0.9625892639160156
6.233443156001158,0.9747657775878906
6.333852647992899,0.9858436584472656
6.43425978498999,1.0002861022949219
6.534685058999457,1.0123329162597656
6.635095004996401,1.0205116271972656
6.735532017002697,1.0282020568847656
6.835965902995667,1.0335655212402344
6.936402020990499,1.0412178039550781
7.0368450509995455,1.0421714782714844
7.137274335997063,1.0623664855957031
7.23768254899187,1.0801506042480469
7.338152997996076,1.0916938781738281
7.438570311001968,1.1032295227050781
7.53898296499392,1.1143074035644531
7.639389628995559,1.1205635070800781
7.739793478991487,1.1316261291503906
7.840204109001206,1.1455650329589844
7.940618629989331,1.1532707214355469
8.041031504995772,1.1600074768066406
8.141449995993753,1.1647758483886719
8.241879626002628,1.2080421447753906
8.342319746996509,1.196746826171875
8.442752161994576,1.1981887817382812
8.543197872000746,1.2010726928710938
8.643668760996661,1.204437255859375
8.744121907002409,1.2073211669921875
8.844577575000585,1.210205078125
8.94502569299948,1.2130889892578125
9.04548922899994,1.215972900390625
9.145941943992511,1.2190971374511719
9.246384172991384,1.2219810485839844
9.346819514990784,1.2248649597167969
9.447253523001564,1.2277488708496094
9.547715535998577,1.2311134338378906
9.648137048992794,1.2339973449707031
9.748611695002182,1.2368812561035156
9.849055565995513,1.2397651672363281
9.949510263992124,1.2426490783691406
10.049962903998676,1.2455329895019531
11.051322432002053,1.1896133422851562
12.052724474997376,1.2829437255859375
13.054114542988827,1.3602790832519531
14.05549786199117,1.3850326538085938
15.056908059996204,1.4520759582519531
16.058338244998595,1.3828125
17.059739707998233,1.4868888854980469
18.061092516989447,1.5294418334960938
19.062523004002287,1.5587615966796875
20.06393653000123,1.499847412109375
21.065250435989583,1.5938987731933594
22.0665836299886,1.6698379516601562
23.067990802999702,1.69915771484375
24.069440306993783,1.7659683227539062
25.070858635997865,1.6918296813964844
26.07219986600103,1.7980690002441406
27.073591634994955,1.8435134887695312
28.075051637992146,1.8680267333984375
29.07646147000196,1.7938957214355469
30.077791225994588,1.8913650512695312
31.079192916993634,2.0137596130371094
32.08062668099592,2.013519287109375
33.082044645998394,2.0767250061035156
34.083455939995474,2.000598907470703
35.084838239999954,2.1011390686035156
36.086235663999105,2.1540260314941406
37.087621812999714,2.18310546875
38.08898465699167,2.106098175048828
39.090393077000044,2.2035598754882812
40.09184424400155,2.293750762939453
41.09322146499471,2.321075439453125
42.094616627990035,2.34991455078125
43.09602266000002,2.3046913146972656
44.097425585991004,2.4004135131835938
45.09880403599527,2.4652786254882812
46.10017395998875,2.4948387145996094
47.10158261698962,2.4174842834472656
48.10297534900019,2.5117263793945312
49.1043601709971,2.6019020080566406
50.10572398699878,2.6362762451171875
51.10714957199525,2.665355682373047
52.108632799994666,2.6192893981933594
53.10996807098854,2.71478271484375
54.11133567598881,2.7753639221191406
55.11278656299692,2.8046836853027344
56.1142314519966,2.8195838928222656
57.1158001540025,2.7246551513671875
58.11731700299424,2.7829132080078125
59.118780520002474,2.8656654357910156
60.120237083989196,2.9324378967285156
90.1506151099893,3.8486557006835938
120.1833316609991,4.991752624511719
150.2137616120017,5.981620788574219
180.24434645699512,6.0085296630859375
0,0
