14.05332757200813,2.93026065826416
15.054694146005204,3.090306282043457
16.056058690010104,3.259026527404785
17.057371507005882,3.4252443313598633
18.058745921007358,3.59383487701416
19.060263536011917,3.783726692199707
20.061724106009933,3.953251838684082
21.063041562010767,4.12111759185791
22.0644274350052,4.310349464416504
23.065846199009684,4.471627235412598
24.067246619000798,4.631482124328613
25.068561493011657,4.799782752990723
26.06990471901372,4.972931861877441
27.071270166008617,5.150826454162598
28.072683363003307,5.334610939025879
29.074077622004552,5.507782936096191
30.075635667002643,5.664410591125488
31.077069268008927,5.771424293518066
32.07850500100176,5.829289436340332
33.079864330007695,5.833104133605957
0,0
