0.0760213190005743,0.01493911743164067,1603031518.8050015
0.07617846499852021,0.01493911743164067,1603031518.8051643
0.07634193899866659,0.01493911743164067,1603031518.8053224
0.07649947200116003,0.01493911743164067,1603031518.8054798
0.0766570599989791,0.01493911743164067,1603031518.8056433
0.07682131899855449,0.01493911743164067,1603031518.8058057
0.07698279699980048,0.01493911743164067,1603031518.8059633
0.07714035300159594,0.01493911743164067,1603031518.8061404
0.0773192749984446,0.01541976928710942,1603031518.8063111
0.0774889809981687,0.01541976928710942,1603031518.806471
0.07764954300000682,0.01541976928710942,1603031518.80663
0.07780726100099855,0.01541976928710942,1603031518.8067913
0.07796919699831051,0.01541976928710942,1603031518.8069503
0.07812814000135404,0.01541976928710942,1603031518.807113
0.07829025699902559,0.01541976928710942,1603031518.807271
0.0784487689998059,0.01541976928710942,1603031518.807431
0.07860823800001526,0.01541976928710942,1603031518.8075883
0.07876581399978022,0.01541976928710942,1603031518.8077455
0.07892323299893178,0.01541976928710942,1603031518.8079045
0.07908195499840076,0.01541976928710942,1603031518.8080628
0.07925508200059994,0.01541976928710942,1603031518.8082435
0.07942213299975265,0.01541976928710942,1603031518.8084064
0.079544904998329,0.01541976928710942,1603031518.8085337
0.07971180900131003,0.01541976928710942,1603031518.8086925
0.07987025599868502,0.01541976928710942,1603031518.8088503
0.08002783299889416,0.01541976928710942,1603031518.8090081
0.0802260730015405,0.01541976928710942,1603031518.8092103
0.0803896249999525,0.01541976928710942,1603031518.8093827
0.080561012000544,0.01590042114257817,1603031518.8095424
0.0807197920003091,0.01590042114257817,1603031518.8097005
0.08087801199872047,0.01590042114257817,1603031518.8098586
0.0810361420008121,0.01590042114257817,1603031518.810019
0.08119597900076769,0.01590042114257817,1603031518.810177
0.08135456899981364,0.01590042114257817,1603031518.810335
0.08151320300021325,0.01590042114257817,1603031518.8104937
0.08167161700112047,0.01590042114257817,1603031518.8106515
0.08182883200061042,0.01590042114257817,1603031518.8108106
0.0819881349998468,0.01590042114257817,1603031518.810969
0.08214659100121935,0.01590042114257817,1603031518.8111322
0.0823096819985949,0.01590042114257817,1603031518.8112922
0.0824705669983814,0.01590042114257817,1603031518.8114529
0.08263055099814665,0.01590042114257817,1603031518.8116124
0.08279001100163441,0.01590042114257817,1603031518.8117714
0.08294877300068038,0.01590042114257817,1603031518.81193
0.08310728699871106,0.01590042114257817,1603031518.812092
0.083270346000063,0.01590042114257817,1603031518.812253
0.08343071499984944,0.01590042114257817,1603031518.812417
0.08354505700117443,0.01590042114257817,1603031518.8125272
0.08370513499903609,0.01590042114257817,1603031518.8126864
0.08386436900036642,0.01590042114257817,1603031518.8128448
0.08402198499970837,0.01638107299804692,1603031518.8130014
0.08417926800029818,0.01638107299804692,1603031518.8131735
0.08435132099839393,0.01638107299804692,1603031518.813333
0.0845099600010144,0.01638107299804692,1603031518.813492
0.08466907299953164,0.01638107299804692,1603031518.813649
0.08482652499878895,0.01638107299804692,1603031518.8138065
0.08498390599925187,0.01638107299804692,1603031518.813964
0.08514103299967246,0.01638107299804692,1603031518.8141246
0.08530227300070692,0.01638107299804692,1603031518.814282
0.08545931299886433,0.01638107299804692,1603031518.8144383
0.08561654499862925,0.01638107299804692,1603031518.8145971
0.0857749140013766,0.01638107299804692,1603031518.8147604
0.08593815199856181,0.01638107299804692,1603031518.8149197
0.08609715900092851,0.01638107299804692,1603031518.8150775
0.0862592310004402,0.01638107299804692,1603031518.8152428
0.08642044899897883,0.01638107299804692,1603031518.8154013
0.0865786409995053,0.01638107299804692,1603031518.8155591
0.08673781399920699,0.01638107299804692,1603031518.8157172
0.08689446200150996,0.01638107299804692,1603031518.8158743
0.08705153399932897,0.01686172485351567,1603031518.8160338
0.08721103700008825,0.01686172485351567,1603031518.8161912
0.08736925600169343,0.01686172485351567,1603031518.8163488
0.08752648700101417,0.01686172485351567,1603031518.8165357
0.08771382000122685,0.01686172485351567,1603031518.8166976
0.08787501899860217,0.01686172485351567,1603031518.816855
0.08803256999817677,0.01686172485351567,1603031518.8170125
0.08819175999815343,0.01686172485351567,1603031518.817172
0.08835014700161992,0.01686172485351567,1603031518.8173304
0.08850769900163868,0.01686172485351567,1603031518.8174884
0.08866766299979645,0.01686172485351567,1603031518.817648
0.08882562500002678,0.01686172485351567,1603031518.8178089
0.0889860690003843,0.01686172485351567,1603031518.8179667
0.08914401199945132,0.01686172485351567,1603031518.8181381
0.08931631000086782,0.01686172485351567,1603031518.8183014
0.08947905999957584,0.01686172485351567,1603031518.8184607
0.08963827999832574,0.01686172485351567,1603031518.81862
0.0897977839995292,0.01686172485351567,1603031518.818779
0.08995646800030954,0.01686172485351567,1603031518.8189375
0.09011494099831907,0.01686172485351567,1603031518.8191063
0.09028429300087737,0.01734237670898442,1603031518.8192744
0.09045327399871894,0.01734237670898442,1603031518.8194363
0.09061371300049359,0.01734237670898442,1603031518.8195949
0.09077277300093556,0.01734237670898442,1603031518.8197553
0.09093316000144114,0.01734237670898442,1603031518.8199277
0.09110561199850054,0.01734237670898442,1603031518.820104
0.09128232000148273,0.01734237670898442,1603031518.8202689
0.09144697599913343,0.01734237670898442,1603031518.8204436
0.09162120100154425,0.01734237670898442,1603031518.820606
0.09178323200103478,0.01734237670898442,1603031518.8207633
0.09194099199885386,0.01734237670898442,1603031518.8209205
0.09209800100143184,0.01734237670898442,1603031518.8210776
0.09225953699933598,0.01734237670898442,1603031518.8212452
0.09242282600098406,0.01734237670898442,1603031518.8214028
0.09258063100060099,0.01734237670898442,1603031518.821565
0.09274254599949927,0.01734237670898442,1603031518.8217225
0.09289994899882004,0.01734237670898442,1603031518.8218796
0.09305843800029834,0.01734237670898442,1603031518.8220377
0.09321476699915365,0.01734237670898442,1603031518.8221943
0.0933715229984955,0.01734237670898442,1603031518.8223507
0.09352802400098881,0.01734237670898442,1603031518.8225112
0.09368995399927371,0.01734237670898442,1603031518.8226755
0.09385466800085851,0.01782302856445317,1603031518.8228385
0.09401607000108925,0.01782302856445317,1603031518.8229976
0.09417514500091784,0.01782302856445317,1603031518.823168
0.09434537400011322,0.01782302856445317,1603031518.823329
0.09450608000042848,0.01782302856445317,1603031518.8234859
0.09467571400091401,0.01782302856445317,1603031518.8236587
0.0948359870017157,0.01782302856445317,1603031518.8238158
0.09499353899809648,0.01782302856445317,1603031518.8239734
0.0951503739997861,0.01782302856445317,1603031518.8241346
0.09531220200005919,0.01782302856445317,1603031518.8242931
0.09547099400151637,0.01782302856445317,1603031518.8244658
0.09564295000018319,0.01782302856445317,1603031518.8246262
0.09580367400121759,0.01782302856445317,1603031518.8247852
0.09596388800127897,0.01782302856445317,1603031518.8249452
0.09612240500064217,0.01782302856445317,1603031518.8251085
0.09628611399966758,0.01782302856445317,1603031518.8252685
0.09644577099970775,0.01782302856445317,1603031518.8254256
0.09660439200160909,0.01782302856445317,1603031518.8255863
0.09676492899961886,0.01782302856445317,1603031518.8257473
0.0969254900010128,0.01830368041992192,1603031518.8259144
0.09709182499864255,0.01830368041992192,1603031518.8260727
0.09724970699971891,0.01830368041992192,1603031518.8262305
0.09740803399836295,0.01830368041992192,1603031518.8263886
0.09756546399876243,0.01830368041992192,1603031518.826545
0.09772246500142501,0.01830368041992192,1603031518.8267019
0.09787922599934973,0.01830368041992192,1603031518.8268597
0.09803756999826874,0.01830368041992192,1603031518.8270178
0.09819541500110063,0.01830368041992192,1603031518.827178
0.09835491299963905,0.01830368041992192,1603031518.8273365
0.09851340200111736,0.01830368041992192,1603031518.8274941
0.09867163799935952,0.01830368041992192,1603031518.8276525
0.09883012199861696,0.01830368041992192,1603031518.8278103
0.09898800199880498,0.01830368041992192,1603031518.827968
0.09914495599878137,0.01830368041992192,1603031518.8281376
0.09931622200019774,0.01830368041992192,1603031518.8282986
0.09947667500091484,0.01830368041992192,1603031518.828473
0.09965105700030108,0.01830368041992192,1603031518.828633
0.09981133199835313,0.01830368041992192,1603031518.8287914
0.09996847300135414,0.01830368041992192,1603031518.8289485
0.10012616099993465,0.01878433227539067,1603031518.829111
0.11031512299814494,0.02022628784179692,1603031518.8394194
0.12062495200007106,0.02166824340820317,1603031518.8497226
0.13093727600062266,0.02311019897460942,1603031518.8600347
0.14125417700051912,0.02455215454101567,1603031518.8703446
0.15157127199927345,0.02599411010742192,1603031518.8806648
0.16187526900102966,0.02791671752929692,1603031518.8909693
0.17218096700162278,0.02935867309570317,1603031518.9012952
0.1825057249989186,0.03080062866210942,1603031518.9116042
0.19281514099930064,0.03224258422851567,1603031518.9219143
0.2031471469999815,0.03368453979492192,1603031518.932247
0.21345345200097654,0.03512649536132817,1603031518.9425843
0.2237868910015095,0.03656845092773442,1603031518.9528816
0.23409943300066516,0.03849105834960942,1603031518.963187
0.24439413299842272,0.03993301391601567,1603031518.9735022
0.2547522739987471,0.04137496948242192,1603031518.9838402
0.2650557619999745,0.04281692504882817,1603031518.9941478
0.27536386100109667,0.04377822875976567,1603031519.0044854
0,0,0
