8.850122928619385,0.026945114135742188
8.95065450668335,0.027425765991210938
9.051180362701416,0.027425765991210938
9.151733636856079,0.027425765991210938
9.252236604690552,0.027173995971679688
9.352723360061646,0.027173995971679688
9.453202962875366,0.027654647827148438
9.553679704666138,0.027654647827148438
9.65419864654541,0.027654647827148438
9.754676342010498,0.028135299682617188
9.855165004730225,0.028135299682617188
9.955676317214966,0.028135299682617188
10.056163311004639,0.028615951538085938
11.057668209075928,0.029817581176757812
12.059136390686035,0.03198051452636719
13.060572147369385,0.03414344787597656
14.061999082565308,0.03558540344238281
15.063443660736084,0.03726768493652344
16.064929246902466,0.03894996643066406
17.066336631774902,0.04063224792480469
18.06779718399048,0.04351615905761719
19.069242477416992,0.04495811462402344
20.070717573165894,0.04640007019042969
21.072131156921387,0.04808235168457031
22.073601961135864,0.04952430725097656
23.075008153915405,0.05120658874511719
24.076467275619507,0.05312919616699219
25.077943801879883,0.05625343322753906
26.07940101623535,0.05798149108886719
27.080902576446533,0.05942344665527344
28.082361698150635,0.06086540222167969
29.08378529548645,0.06350898742675781
30.08524465560913,0.06495094299316406
31.086702823638916,0.06663322448730469
32.08817195892334,0.06855583190917969
33.08957004547119,0.07264137268066406
34.09101605415344,0.07384300231933594
35.09247016906738,0.14882469177246094
36.093950510025024,0.1502666473388672
37.09536957740784,0.15266990661621094
38.09686350822449,0.1550731658935547
39.09828519821167,0.1579570770263672
40.09976387023926,0.15939903259277344
41.10115885734558,0.16108131408691406
42.10263466835022,0.1625232696533203
43.10410475730896,0.16396522521972656
44.1055805683136,0.16492652893066406
45.106980323791504,0.1663684844970703
46.10843801498413,0.1692523956298828
47.10991621017456,0.17165565490722656
48.1114387512207,0.1746082305908203
49.11291456222534,0.17629051208496094
50.11436057090759,0.1774921417236328
51.11582398414612,0.18013572692871094
52.11729884147644,0.18181800842285156
53.11870813369751,0.18324851989746094
54.120171308517456,0.1856517791748047
55.12162184715271,0.1875743865966797
56.12308096885681,0.1894969940185547
57.12448334693909,0.1911792755126953
58.12603807449341,0.1931018829345703
59.12748122215271,0.1950244903564453
60.128962993621826,0.19742774963378906
90.15944266319275,0.26270484924316406
120.19215726852417,0.3273181915283203
150.22266459465027,0.3526172637939453
180.25331377983093,0.36957740783691406
210.2838864326477,0.38431739807128906
240.31462478637695,0.39530372619628906
270.34517455101013,0.4044628143310547
300.37601685523987,0.4153614044189453
330.4066996574402,0.42348670959472656
360.43726658821106,0.4320964813232422
390.4677801132202,0.4442920684814453
420.49849462509155,0.4522724151611328
450.52909231185913,0.46120262145996094
480.55982065200806,0.4698047637939453
510.59049248695374,0.47911643981933594
540.6210615634918,0.4884815216064453
570.651709318161,0.49678993225097656
600.6824221611023,0.5054721832275391
660.7431089878082,0.5213603973388672
720.8038527965546,0.5387668609619141
780.8559970855713,0.5581760406494141
840.9164843559265,0.5765857696533203
900.9769599437714,0.5941791534423828
961.037516117096,0.6125888824462891
1021.0982162952423,0.6276187896728516
1081.1588485240936,0.6456699371337891
1141.2195641994476,0.6652355194091797
1201.280127286911,0.6822986602783203
1261.3408601284027,0.6990528106689453
1321.4017066955566,0.7162723541259766
1381.462450504303,0.7339878082275391
1441.5231683254242,0.7526454925537109
1501.583786725998,0.7693538665771484
1561.6447131633759,0.7875690460205078
1621.7052993774414,0.8052845001220703
1681.7661209106445,0.8230915069580078
1741.826768875122,0.8419437408447266
1801.8877387046814,0.8581027984619141
1861.9486043453217,0.8737163543701172
1922.0094137191772,0.8945941925048828
1982.0699939727783,0.9077587127685547
2042.1309938430786,0.9270000457763672
2102.191653728485,0.9428424835205078
2162.252213716507,0.9600887298583984
2222.3129329681396,0.9773349761962891
2282.3735077381134,0.9997882843017578
2342.4345231056213,1.0155506134033203
2402.495189189911,1.029989242553711
2462.5559496879578,1.0474681854248047
2522.6165733337402,1.0656986236572266
2582.677410364151,1.0840740203857422
2642.738217115402,1.1003856658935547
2702.7988131046295,1.1193523406982422
2762.8596358299255,1.1384296417236328
2822.920311689377,1.1621761322021484
2882.9811260700226,1.1821041107177734
2943.041738510132,1.2031002044677734
3003.1026854515076,1.2238216400146484
3063.143716812134,1.247873306274414
3123.2043554782867,1.2681751251220703
3183.2651154994965,1.2914867401123047
3243.325970172882,1.3302593231201172
3303.3868737220764,1.3638858795166016
3363.44753241539,1.4058055877685547
3423.50829410553,1.4545154571533203
3483.56911611557,1.5102901458740234
3543.629695892334,0.3008708953857422
0,0
