8.044053792953491,0.6945106506347685
8.144516229629517,0.7002784729003935
8.244980812072754,0.7074882507324247
8.34545373916626,0.7195045471191435
8.44591474533081,0.733924102783206
8.546367406845093,0.7488243103027372
8.64684534072876,0.7670890808105497
8.747292280197144,0.7853538513183622
8.8477623462677,0.8036186218261747
8.948247909545898,0.818518829345706
9.048830509185791,0.8353416442871122
9.149282932281494,0.8526451110839872
9.249736785888672,0.8795616149902372
9.350200653076172,0.9117652893066435
9.450655698776245,0.9353172302246122
9.551137208938599,0.960791778564456
9.651595115661621,0.9790565490722685
9.752073764801025,0.980017852783206
9.85258674621582,0.9804985046386747
9.953073740005493,0.981940460205081
10.053544759750366,0.9829017639160185
11.055011510848999,0.993476104736331
12.056405067443848,1.0054924011230497
13.057831048965454,1.0177490234375028
14.059285163879395,1.030726623535159
15.060718059539795,1.0427429199218778
16.062145471572876,1.0542709350585966
17.063581943511963,1.0778228759765653
18.065048933029175,1.1434928894042997
19.06647300720215,1.275672149658206
20.067877769470215,1.2845642089843778
21.069297790527344,1.2922546386718778
22.070725202560425,1.3210937500000028
23.072131395339966,1.329016876220706
24.07353973388672,1.3369476318359403
25.074998378753662,1.3460800170898466
26.076529502868652,1.3542510986328153
27.07799458503723,1.3629028320312528
28.07941722869873,1.371314239501956
29.080878734588623,1.3999130249023466
30.082306385040283,1.4085876464843778
31.083736896514893,1.4162780761718778
32.08516573905945,1.4242431640625028
33.08659482002258,1.4319335937500028
34.088083028793335,1.4396240234375028
35.08952045440674,1.4475547790527372
36.090935707092285,1.4552452087402372
37.09237098693848,1.463416290283206
38.09381151199341,1.4723083496093778
39.095194578170776,1.4828826904296903
40.09662103652954,1.490332794189456
41.098018169403076,1.498023223876956
42.09948968887329,1.5066749572753935
43.100935220718384,1.5155670166015653
44.10233426094055,1.5246994018554716
45.103758811950684,1.5335914611816435
46.10521745681763,1.5446464538574247
47.10665321350098,1.5588256835937528
48.10809874534607,1.5659362792968778
49.109516620635986,1.5726654052734403
50.110968351364136,1.5796348571777372
51.112414836883545,1.5861236572265653
52.11384081840515,1.5928527832031278
53.11526417732239,1.5991012573242216
54.116687297821045,1.605830383300784
55.118096351623535,1.6125595092773466
56.11953258514404,1.6202499389648466
57.12099003791809,1.6305839538574247
58.122432470321655,1.6373130798339872
59.123852491378784,1.6452438354492216
60.125282287597656,1.6522132873535185
90.15583372116089,1.859553527832034
120.18850350379944,2.060439300537112
150.21911311149597,2.2587081909179716
180.2495789527893,2.4628097534179716
210.28019857406616,2.658831787109378
240.3107430934906,2.8539764404296903
270.3413701057434,3.0523101806640653
300.3718738555908,3.4466773986816435
330.4024865627289,3.657092285156253
360.43300461769104,3.850959014892581
390.4636323451996,4.043280792236331
420.4941301345825,4.236376953125003
450.52473044395447,4.43435974121094
480.55519556999207,4.628833007812503
510.5857779979706,4.825080108642581
540.6163537502289,4.997874450683597
570.6478002071381,5.169959259033206
600.6782734394073,5.361724090576175
660.7387654781342,5.653392028808597
720.7992951869965,6.025691223144534
780.8597955703735,6.410193634033206
840.9202971458435,6.793719482421878
900.9809226989746,7.179385375976565
961.0414478778839,7.559527587890628
1021.1020019054413,7.947230529785159
1081.162763118744,8.332099151611331
1141.2233080863953,8.716067504882815
1201.2838296890259,9.101794433593753
1261.3444390296936,9.478106689453128
1321.4049813747406,9.858821105957034
1381.4657101631165,10.244673919677737
1441.5262837409973,10.617324066162112
1501.5868740081787,10.971919250488284
1561.6474385261536,11.341731262207034
1621.7079904079437,11.718280029296878
1681.7687649726868,12.097251129150393
1741.8293244838715,12.478781890869143
1801.889894247055,12.851103973388675
1861.9505803585052,13.213214111328128
1922.011236667633,13.584735107421878
1982.0720400810242,13.960818481445315
2042.1326439380646,14.340232086181643
2102.1932475566864,14.719924163818362
2162.25395655632,15.104502868652347
2222.314574956894,15.464301300048831
2282.3752319812775,15.834208679199222
2342.4358401298523,16.211909484863284
2402.4964470863342,16.56467742919922
2462.557061433792,16.943801116943362
2522.6177592277527,17.31848068237305
2582.678628921509,17.690283966064456
2642.7393481731415,17.94974060058594
2702.800008058548,18.330474090576175
2762.8607652187347,18.709120941162112
2822.9211955070496,19.07760925292969
2882.982041120529,19.454035949707034
2943.042721748352,19.831282806396487
3003.1034183502197,20.210955810546878
3063.163899898529,20.577815246582034
3123.224642276764,20.950087738037112
3183.285359144211,21.34155960083008
3243.346286535263,21.716929626464847
3303.40673327446,22.0715934753418
3363.4152088165283,22.450057220458987
3423.4192004203796,22.828021240234378
3483.4796254634857,23.20395965576172
3543.540045976639,23.583632659912112
3603.600506544113,23.95823211669922
3783.7009806632996,25.065161895751956
3963.801513671875,26.202307891845706
4143.901950836182,27.3132926940918
4324.0024700164795,29.53649063110352
4504.10288143158,30.149878692626956
4684.202894687653,30.8076774597168
4864.302888393402,31.463942718505862
5044.402889966965,32.12455673217774
5224.502875089645,32.592532348632815
5404.60288310051,33.23728866577149
5584.702890634537,33.9000732421875
5764.802878379822,34.54749221801758
5944.902880191803,35.19580764770508
6125.002871990204,35.832148742675784
6305.10288476944,36.47437973022461
6485.202876806259,37.11482925415039
6665.302889823914,37.744929504394534
6845.402880430222,38.38590927124024
7025.502876996994,39.03475112915039
7205.602874994278,39.69666213989258
7385.702883481979,40.35032577514649
7565.80291390419,41.011939239501956
7745.90288567543,41.671546173095706
7926.002880096436,42.33122177124024
8106.102879524231,42.99392242431641
8286.202883720398,43.657561492919925
8466.30288028717,44.29886169433594
8646.402864217758,45.69917602539063
8826.50287604332,46.0244743347168
9006.602877378464,46.34718627929688
9186.702867746353,46.66855926513672
9366.802879810333,46.99050445556641
9546.902876138687,47.313235473632815
9727.00288271904,47.63089294433594
9907.102881193161,47.94960708618164
10087.202865600586,48.272219848632815
10267.302880048752,48.5961181640625
10447.40287232399,48.91747207641602
10627.502885818481,48.24991149902344
10807.60288977623,48.88066787719727
10987.702872276306,49.568579864501956
11167.802881002426,50.25754089355469
11347.902886867523,52.700965118408206
11528.002955675125,60.00212020874024
11708.102887630463,63.37491149902344
11888.202869415283,65.22923202514649
12068.30298614502,67.02389450073242
12248.402886867523,68.80078811645508
12428.50286412239,70.5567123413086
12608.602872371674,72.30487365722657
12788.702868461609,74.10620803833008
12968.80287194252,75.77953262329102
13148.90309715271,77.54469985961914
13329.002881526947,79.20766372680664
13509.102880954742,80.7859489440918
13689.202897310257,82.37053604125977
13869.30289387703,83.90973205566407
14049.402886867523,85.4627296447754
14229.502882003784,87.13650436401367
14409.602874040604,88.69889755249024
14589.702883005142,90.32249755859375
14769.80289053917,91.87245101928711
14949.902896881104,93.43574829101563
15130.00290441513,95.01038284301758
15310.102879285812,96.4368507385254
15490.202892780304,98.04116744995117
15670.30287194252,99.4932357788086
15850.4028840065,106.53319091796875
16030.502983570099,110.92904586791992
16210.602892160416,112.81779403686524
16390.70286989212,114.79889602661133
16570.80288720131,116.90407867431641
16750.902881860733,118.89794082641602
16931.00287461281,120.78970260620117
17111.102880477905,122.73670883178711
17291.202887535095,124.65035934448242
17471.302881240845,126.57612915039063
17651.402868270874,128.46914596557616
17831.50288414955,130.3484031677246
18011.602887392044,132.25819702148436
18191.70288515091,134.16269607543944
18371.8028717041,135.85116119384764
18551.90287232399,137.73764343261718
18732.00296854973,139.63354034423827
18912.102891921997,141.48633499145507
19092.203416347504,143.28251190185546
19272.30287837982,144.9854881286621
19452.402882814407,146.7402030944824
19632.502900600433,148.47850341796874
19812.602885484695,150.1525032043457
19992.702889680862,151.8207809448242
20172.802890777588,153.34215850830077
20352.90288758278,155.06444854736327
20533.00289416313,156.8824607849121
20713.10288977623,158.57997436523436
20893.2028901577,160.29742355346679
21073.30289697647,161.9006492614746
21253.40289258957,163.27309341430663
21433.502900838852,164.9966957092285
21613.60291147232,166.70571823120116
21793.711472272873,167.89318389892577
21974.03810453415,167.8969985961914
22179.716138601303,167.89487380981444
22384.651890277863,167.89094085693358
22590.751216888428,167.89128799438475
22799.189564704895,167.8937026977539
23014.203024864197,167.89178771972655
23213.230105400085,167.89214248657225
23423.373126268387,167.89164276123046
23632.131915569305,167.89367599487304
23832.677884340286,167.89448089599608
24032.55258488655,167.89319915771483
24237.42604160309,167.89395065307616
24442.646208286285,167.89336318969725
24652.04003429413,167.8938896179199
24846.394887924194,167.89461822509764
25048.67809176445,167.8959114074707
25253.034244537354,167.89531631469725
25460.122331619263,167.89552993774413
25662.230444669724,167.89698333740233
25856.95747923851,167.89536209106444
26059.036781549454,167.93104095458983
26239.651445150375,168.04254455566405
26422.38301563263,168.05157012939452
26614.165913581848,168.07023544311522
26815.135749816895,168.09427947998046
27005.185153245926,168.1169692993164
27223.351083517075,168.11381072998046
27411.174072265625,168.11758346557616
27591.30938720703,168.1155693054199
27800.277451992035,168.15204925537108
