4.315824385994347,0.3761003494262667
4.416240799007937,0.3847520828247042
4.5167007639829535,0.3934038162231417
4.617127664008876,0.4020555496215792
4.717574540001806,0.41118793487548544
4.817979624989675,0.4203203201293917
4.918396622990258,0.4289720535278292
5.018826949992217,0.4395463943481417
5.119244725006865,0.4491594314575167
5.2196745069813915,0.45901279449462606
5.320075330004329,0.4671838760375948
5.420517749997089,0.4748743057250948
5.520938306988683,0.48400669097900106
5.621362759004114,0.4931390762329073
5.721772424993105,0.5032327651977511
5.822185995988548,0.5104425430297823
5.922610754991183,0.5190942764282198
6.023045140987961,0.5263040542602511
6.123459719994571,0.5347154617309542
6.223883364000358,0.5404832839965792
6.324317930993857,0.5500963211059542
6.424768408993259,0.5611513137817354
6.52518703698297,0.5698030471801729
6.625607547990512,0.5798967361450167
6.726018854009453,0.5885484695434542
6.8264236630056985,0.5981615066528292
6.926830379990861,0.6106584548950167
7.0272538409917615,0.6270006179809542
7.127686916996026,0.6467073440551729
7.2281064330018125,0.6584833145141573
7.328548858000431,0.6714609146118136
7.428964963008184,0.6849191665649386
7.529377642000327,0.6950128555297823
7.6297798120067455,0.7022226333618136
7.730183796986239,0.7103937149047823
7.83060684899101,0.7214487075805636
7.931015228008619,0.7406747817993136
8.031420529005118,0.7582185745239229
8.131830191996414,0.7788866043090792
8.232247676001862,0.8024385452270479
8.332691999996314,0.8202226638793917
8.433102918002987,0.8375261306762667
8.533530165004777,0.8591554641723604
8.6339487079822,0.8865526199340792
8.73440718598431,0.9149110794067354
8.83482168999035,0.9408662796020479
8.935237569006858,0.9668214797973604
9.035662821988808,0.9870088577270479
9.136080108990427,0.9882104873657198
9.236521248007193,0.9891717910766573
9.336927475000266,0.9901178359985323
9.437342888006242,0.9915597915649386
9.537768101989059,0.9930017471313448
9.638203053997131,0.9934823989868136
9.738643807009794,0.9944437026977511
9.839075177995255,0.9954050064086886
9.939522681990638,0.9968469619750948
10.039977715990972,0.9978082656860323
11.041401733993553,1.0112665176391573
12.042735722992802,1.0237634658813448
13.044115458003944,1.0377023696899386
14.045514766999986,1.0518815994262667
15.046926662005717,1.0641382217407198
16.048256999987643,1.0849779129028292
17.04972987898509,1.1529901504516573
18.05112812598236,1.2890146255493136
19.05252047799877,1.2981470108032198
20.053992917004507,1.306558418273923
21.05538415798219,1.3368394851684542
22.056782487983583,1.345731544494626
23.058126374002313,1.3539026260375948
24.059485067002242,1.3632753372192354
25.060876885981997,1.371927070617673
26.062283306004247,1.3810594558715792
27.063686965004308,1.3897111892700167
28.065039187989896,1.419992256164548
29.066445137985284,1.4281633377075167
30.067882628994994,1.4363344192504854
31.069375318009406,1.4445055007934542
32.070725508005125,1.452676582336423
33.07211571800872,1.4615686416625948
34.07349684400833,1.4709413528442354
35.074875118996715,1.479593086242673
36.076218180009164,1.4887254714965792
37.077633243985474,1.4980981826782198
38.07901346500148,1.508432197570798
39.08033318299567,1.5173242568969698
40.08169199898839,1.525735664367673
41.08307881100336,1.536069679260251
42.08445863099769,1.5454423904418917
43.08586324099451,1.5550554275512667
44.08720248899772,1.5651491165161104
45.08859014400514,1.5829332351684542
46.08998253298341,1.5906236648559542
47.0913624370005,1.5990350723266573
48.092708620009944,1.606485176086423
49.09408268000698,1.6144159317016573
50.095484546007356,1.621866035461423
51.09687037000549,1.6288354873657198
52.098249475995544,1.6362855911254854
53.09964506799588,1.6439760208129854
54.10104118700838,1.6535890579223604
55.10237520598457,1.665597724914548
56.1037292710098,1.6730478286743136
57.10512983298395,1.681699562072751
58.106545802002074,1.6889093399047823
59.10800871398533,1.696359443664548
60.10935217500082,1.704049873352048
90.13975471700542,1.9358156204223604
120.17257409999729,2.156076240539548
150.20314396600588,2.395650672912595
180.23353667699848,2.6267221450805636
210.2640924229927,2.844186592102048
240.2945145959966,3.0641115188598604
270.3250741439988,3.282834815979001
300.3555893409939,3.697862434387204
330.3861211439944,3.9112909317016573
360.41655397298746,4.124334144592282
390.44733490399085,4.316102790832517
420.4777708199981,4.437925148010251
450.50831552100135,4.645108985900876
480.5387612429913,4.853879737854001
510.56932524900185,5.066800880432126
540.5998296769976,5.260247993469235
570.6305122810008,5.471925544738767
600.6609655460052,5.684068489074704
660.7215160909982,6.10622577667236
720.7821018440009,6.537298011779782
780.8426154089975,6.966703224182126
840.9030761579925,7.390138435363767
900.9636334329844,7.811193275451657
961.0241090960044,8.226129341125485
1021.0846485369839,8.647039222717282
1081.1451954399818,9.04668216705322
1141.2056927559897,9.441209602355954
1201.2662334539928,9.836541938781735
1261.3267652229988,10.258050727844235
1321.3872576639988,10.681363868713376
1381.4478339029884,11.10619144439697
1441.5083294039941,11.529580879211423
1501.568950358982,11.952512550354001
1561.629524219985,12.381665992736814
1621.6901172880025,12.796895790100095
1681.7507959079812,13.221193122863767
1741.8113837740093,13.65114765167236
1801.8719094579865,14.066404151916501
1861.9324975209893,14.493146705627439
1921.9933241019899,14.92497806549072
1982.053922866995,15.362375068664548
2042.1144731059903,15.791280555725095
2102.1751437439816,16.19041996002197
2162.235815541004,16.491643714904782
2222.296399902989,16.912488746643064
2282.3569658900087,17.34160404205322
2342.4176051309914,17.768792915344235
2402.4782640500052,18.166890907287595
2462.5388562879816,18.59580783843994
2522.5994263099856,19.026937294006345
2582.660029992985,19.463235664367673
2642.7207586079894,19.885072517395017
2702.7813649209857,20.31496601104736
2762.841978882003,20.74116687774658
2822.902692037984,21.17356662750244
2882.9633009189856,21.60063724517822
2943.0239675969933,22.034127998352048
3003.0847149839974,22.47824268341064
3063.145085969998,22.918824958801267
3123.2056921510084,23.372239875793454
3183.2663228249876,23.809118080139157
3243.326775827998,24.203042793273923
3303.3872052929946,24.562291908264157
3363.4478918339883,24.908696937561032
3423.5086878059956,25.254861640930173
3483.569356035994,25.604982185363767
3543.6298193469993,25.958402442932126
3603.6369311820017,27.474820899963376
3783.736552953982,28.220716285705564
3963.8365392459964,28.81429462432861
4143.936551118997,29.402841377258298
4324.0365547740075,29.948365974426267
4504.136552415002,30.37917499542236
4684.2365448150085,30.872690010070798
4864.336531426001,31.461305427551267
5044.436533205997,32.0404146194458
5224.536551348981,32.452474403381345
5404.636669825006,33.053006935119626
5584.736523261992,33.91443424224853
5764.836519671982,34.75119953155517
5944.936526834004,35.58188800811767
6125.036592013988,36.32664279937744
6305.136583827989,37.18717746734619
6485.236531194008,38.02932910919189
6665.336516371986,38.91412525177002
6845.436517096008,39.77862720489502
7025.536519694986,40.65158634185791
7205.636525629001,41.839368629455564
7385.736520220991,42.77042560577392
7565.836509768007,43.14903812408447
7745.936507175007,43.53383045196533
7926.036522079987,43.925924110412595
8106.136511466,44.31859378814697
8286.236507413007,44.69954853057861
8466.336518322001,45.08096866607666
8646.436523474986,45.472547340393064
8826.536513714003,45.84389667510986
9006.636510596989,46.2164400100708
9186.736535754986,47.81207828521728
9366.836521999998,56.68759326934814
9546.936524849007,58.831693458557126
9727.036512196006,60.97322254180908
9907.136520400003,63.13174991607666
10087.236521260988,65.20232563018799
10267.336519322009,67.36458377838134
10447.436515220994,69.52714710235595
10627.536525681993,71.61314182281494
10807.636514777987,73.83455829620361
10987.736610013002,75.98714237213134
11167.836527834996,78.08219699859619
11347.936522515985,80.19217853546142
11528.036516972992,82.37110691070556
11708.136520953005,84.56573657989502
11888.236520292994,86.66036014556884
12068.336513749004,88.81412677764892
12248.436527476995,91.01883487701416
12428.536514118983,92.99133472442627
12608.636539647006,95.10729389190674
12788.736522258987,97.68466358184814
12968.836521416,107.17049579620361
13148.936527737009,109.80928592681884
13329.036514176987,112.11325244903564
13509.136518702988,114.52125720977783
13689.236525816988,116.86963062286377
13869.336511475005,119.23037509918213
14049.436518314993,121.49927310943603
14229.536519532994,123.68914966583252
14409.63651541801,125.93137912750244
14589.736525671004,128.1834047317505
14769.836524415994,130.4068811416626
14949.936521039985,132.4367464065552
15130.03651999301,134.70711307525636
15310.136518601998,136.98259525299073
15490.236518247984,139.27494220733644
15670.336515645991,141.5308511734009
15850.436522154982,143.7580774307251
16030.536543299997,145.87404041290284
16210.636524487985,148.1008623123169
16390.73662107298,150.34162693023683
16570.83651317199,152.33338718414308
16750.93652517599,154.61751728057862
16931.03652814598,156.62957935333253
17111.13651462199,158.77334384918214
17291.236526802008,161.12319355010987
17471.336524304003,163.42412357330323
17651.436538159003,165.66681842803956
17831.562822348,166.8513734817505
18041.918427052005,166.8536813735962
18248.62204123501,166.85029010772706
18463.436142588995,166.85060291290284
18676.74053002699,166.84899692535402
18878.883106581983,166.85155658721925
19084.36720040301,166.85096530914308
19291.582629787998,166.85160236358644
19495.115692324005,166.85130863189698
19699.508032184996,166.85091571807862
19887.504018054984,166.8504198074341
20102.169555323984,166.85147647857667
20322.82634020399,166.85578708648683
20535.546697815007,166.85221271514894
