0.07877841700974386,0.020483016967773438,1602698692.074019
0.07894034900527913,0.020483016967773438,1602698692.0741773
0.07909856500918977,0.020483016967773438,1602698692.07434
0.07926134300942067,0.020483016967773438,1602698692.0744977
0.07941949900123291,0.020483016967773438,1602698692.0746868
0.07960822500172071,0.020483016967773438,1602698692.074847
0.07976839500770438,0.020483016967773438,1602698692.0750048
0.0799258470069617,0.020483016967773438,1602698692.0751626
0.08008484500169288,0.020483016967773438,1602698692.075329
0.08025010699930135,0.020963668823242188,1602698692.0754888
0.08041045600839425,0.020963668823242188,1602698692.0756478
0.08056944000418298,0.020963668823242188,1602698692.0758073
0.08072921499842778,0.020963668823242188,1602698692.0759652
0.08088671600853559,0.020963668823242188,1602698692.0761244
0.08104596500925254,0.020963668823242188,1602698692.0762875
0.08120910600700881,0.020963668823242188,1602698692.076445
0.08136633801041171,0.020963668823242188,1602698692.0766015
0.08152276300825179,0.020963668823242188,1602698692.076759
0.08168056300200988,0.020963668823242188,1602698692.0769165
0.08183782600099221,0.020963668823242188,1602698692.077073
0.0819941910012858,0.020963668823242188,1602698692.0772293
0.08215155800280627,0.020963668823242188,1602698692.077388
0.08230940499925055,0.020963668823242188,1602698692.0775454
0.08246676500129979,0.020963668823242188,1602698692.077702
0.08262390500749461,0.021444320678710938,1602698692.0778599
0.08278120899922214,0.021444320678710938,1602698692.0780168
0.0829393650055863,0.021444320678710938,1602698692.0781863
0.08311001100810245,0.021444320678710938,1602698692.078349
0.08327162900241092,0.021444320678710938,1602698692.0785089
0.08343074000731576,0.021444320678710938,1602698692.078683
0.08360407099826261,0.021444320678710938,1602698692.0788474
0.0837695829977747,0.021444320678710938,1602698692.0790057
0.08392653400369454,0.021444320678710938,1602698692.0791628
0.08408401200722437,0.021444320678710938,1602698692.0793242
0.08424559600825887,0.021444320678710938,1602698692.0794811
0.08440252501168288,0.021444320678710938,1602698692.0796378
0.08455968300404493,0.021444320678710938,1602698692.0797954
0.08471652001026087,0.021444320678710938,1602698692.0799525
0.08487331100332085,0.021924972534179688,1602698692.0801091
0.08504078800615389,0.021924972534179688,1602698692.0802836
0.0852052679983899,0.021924972534179688,1602698692.0804427
0.08536520000780001,0.021924972534179688,1602698692.080602
0.08552274000248872,0.021924972534179688,1602698692.0807638
0.08568526200542692,0.022405624389648438,1602698692.0809228
0.08584404100838583,0.022405624389648438,1602698692.0810804
0.0860011629993096,0.022405624389648438,1602698692.081238
0.08615904000180308,0.022405624389648438,1602698692.0813956
0.08631699600664433,0.022886276245117188,1602698692.0815535
0.08647465299873147,0.022886276245117188,1602698692.0817103
0.08663222800532822,0.022886276245117188,1602698692.0818682
0.08678981600678526,0.022886276245117188,1602698692.082026
0.08694692300923634,0.023366928100585938,1602698692.0821834
0.08710889400390442,0.023366928100585938,1602698692.0823452
0.08726699800172355,0.023366928100585938,1602698692.0825028
0.08742515899939463,0.023366928100585938,1602698692.0826752
0.08759665400430094,0.023847579956054688,1602698692.082834
0.08775539499765728,0.023847579956054688,1602698692.0829918
0.08791475799807813,0.023847579956054688,1602698692.0831535
0.08807470400643069,0.023847579956054688,1602698692.083317
0.08823849000327755,0.024328231811523438,1602698692.0834768
0.0883983800013084,0.024328231811523438,1602698692.0836384
0.08856024000851903,0.024328231811523438,1602698692.0837982
0.08872005400189664,0.024328231811523438,1602698692.083957
0.08887804800178856,0.024808883666992188,1602698692.0841143
0.08903590400586836,0.024808883666992188,1602698692.0842764
0.08919731801142916,0.024808883666992188,1602698692.084434
0.08935593599744607,0.024808883666992188,1602698692.0845916
0.08951291000994388,0.025289535522460938,1602698692.0847487
0.08966990699991584,0.025289535522460938,1602698692.0849056
0.08982681900670286,0.025289535522460938,1602698692.0850635
0.08998513600090519,0.025289535522460938,1602698692.0852208
0.09014186200511176,0.025770187377929688,1602698692.0853784
0.09029971700510941,0.025770187377929688,1602698692.085536
0.09045742300804704,0.025770187377929688,1602698692.0856934
0.09061554999789223,0.026250839233398438,1602698692.085852
0.09077306700055487,0.026250839233398438,1602698692.0860088
0.09092991599754896,0.026250839233398438,1602698692.0861652
0.09108698600903153,0.026250839233398438,1602698692.086328
0.09124981900095008,0.026250839233398438,1602698692.0864866
0.09140755800763145,0.026731491088867188,1602698692.0866573
0.09157847599999513,0.026731491088867188,1602698692.086821
0.09174219099804759,0.026731491088867188,1602698692.0869787
0.09189975600747857,0.027212142944335938,1602698692.0871363
0.09205820900388062,0.027212142944335938,1602698692.087299
0.09222064699861221,0.027212142944335938,1602698692.0874603
0.09238244200241752,0.027212142944335938,1602698692.08762
0.09254092600895092,0.027692794799804688,1602698692.0877779
0.0926987300044857,0.027692794799804688,1602698692.0879354
0.0928566420043353,0.027692794799804688,1602698692.088094
0.09301497900742106,0.027692794799804688,1602698692.0882673
0.0931896670081187,0.028173446655273438,1602698692.088428
0.09334916999796405,0.028173446655273438,1602698692.0885856
0.09350718100904487,0.028173446655273438,1602698692.088744
0.09366516700538341,0.028173446655273438,1602698692.0889022
0.09382315700349864,0.028654098510742188,1602698692.089059
0.0939803410001332,0.028654098510742188,1602698692.0892162
0.09413825000228826,0.028654098510742188,1602698692.0893748
0.09429646100034006,0.028654098510742188,1602698692.0895329
0.09445466000761371,0.029134750366210938,1602698692.0896914
0.09461277299851645,0.029134750366210938,1602698692.0898485
0.09476971199910622,0.029134750366210938,1602698692.0900059
0.09492697000678163,0.029134750366210938,1602698692.0901637
0.0950849910004763,0.029615402221679688,1602698692.0903242
0.09524550000787713,0.029615402221679688,1602698692.090482
0.09540389700850938,0.029615402221679688,1602698692.090668
0.0955896980012767,0.029615402221679688,1602698692.090828
0.09574937200522982,0.030096054077148438,1602698692.0909867
0.09590789600042626,0.030096054077148438,1602698692.0911453
0.09606635900854599,0.030096054077148438,1602698692.091309
0.09623087500222027,0.030096054077148438,1602698692.0914683
0.0963896800094517,0.030576705932617188,1602698692.0916274
0.09654840199800674,0.030576705932617188,1602698692.0917854
0.0967069820035249,0.030576705932617188,1602698692.0919425
0.09686377699836157,0.031057357788085938,1602698692.0921001
0.09702126600313932,0.031057357788085938,1602698692.0922616
0.09718316300131846,0.031057357788085938,1602698692.0924194
0.0973414090112783,0.031057357788085938,1602698692.0925767
0.09749805201136041,0.03153800964355469,1602698692.0927336
0.0976550860068528,0.03153800964355469,1602698692.092891
0.09781216899864376,0.03153800964355469,1602698692.0930474
0.09796853600710165,0.03153800964355469,1602698692.0932047
0.09812570600479376,0.03201866149902344,1602698692.0933619
0.09828309000295121,0.03201866149902344,1602698692.0935187
0.09844010900997091,0.03201866149902344,1602698692.0936754
0.0985962460108567,0.03201866149902344,1602698692.093832
0.09875341600854881,0.03249931335449219,1602698692.0939894
0.09891126200091094,0.03249931335449219,1602698692.0941584
0.0990798410057323,0.03249931335449219,1602698692.0943217
0.0992431890044827,0.03249931335449219,1602698692.0944798
0.09940144899883308,0.03297996520996094,1602698692.094652
0.0995743810053682,0.03297996520996094,1602698692.094816
0.09973726900352631,0.03297996520996094,1602698692.0949745
0.09989570300967898,0.03297996520996094,1602698692.095132
0.10005345000536181,0.03346061706542969,1602698692.0952938
0.1102486010058783,0.04163169860839844,1602698692.1056533
0.12063216100796126,0.04980278015136719,1602698692.1160316
0.13099574300576933,0.05797386169433594,1602698692.126397
0.1413644190033665,0.06662559509277344,1602698692.136814
0.15177034100634046,0.07479667663574219,1602698692.1471748
0.16213655901083257,0.08296775817871094,1602698692.1575372
0.172503907000646,0.09161949157714844,1602698692.167931
0.18290499300928786,0.09618568420410156,1602698692.1783283
0.19330613200145308,0.09618568420410156,1602698692.1887257
0.20368551100546028,0.09618568420410156,1602698692.19911
0.21409414301160723,0.09618568420410156,1602698692.2095103
0.22447086300235242,0.09618568420410156,1602698692.2199123
0.2348869710112922,0.09618568420410156,1602698692.230294
0.2452599180105608,0.09618568420410156,1602698692.2406766
0.25563068001065403,0.09618568420410156,1602698692.251032
0.26599005500611383,0.09618568420410156,1602698692.261386
0.2763384730060352,0.09666633605957031,1602698692.2717116
0.28667455300455913,0.09858894348144531,1602698692.2820458
0.29700475600839127,0.10195350646972656,1602698692.2923875
0.30734614600078203,0.10483741760253906,1602698692.3027353
0.3177218580094632,0.10724067687988281,1602698692.313114
0.32808327800012194,0.10916328430175781,1602698692.323472
0.33845020200533327,0.11108589172363281,1602698692.3338685
0.3488452380115632,0.11348915100097656,1602698692.3442762
0.35924470001191366,0.11541175842285156,1602698692.3546512
0.36961530400731135,0.11733436584472656,1602698692.3650203
0.3799941800098168,0.11925697326660156,1602698692.3753905
0.3903650770080276,0.12117958068847656,1602698692.3857758
0.4007463560119504,0.12310218811035156,1602698692.3961482
0.4111146200011717,0.12502479553222656,1602698692.406522
0.4214923120016465,0.1312732696533203,1602698692.4169147
0.43188516500231344,0.1331958770751953,1602698692.4272783
0.44225764900329523,0.1351184844970703,1602698692.4376497
0.45260811600019224,0.1370410919189453,1602698692.4480157
0.4629783359996509,0.13944435119628906,1602698692.4583864
0.47334664400841575,0.14136695861816406,1602698692.468732
0.4836895180051215,0.14328956604003906,1602698692.4790852
0.494043964004959,0.14521217346191406,1602698692.4894142
0.5043625030084513,0.14713478088378906,1602698692.499714
0.5146691130066756,0.14905738830566406,1602698692.5100453
0.524994413004606,0.15097999572753906,1602698692.5203428
0.5353063320071669,0.15290260314941406,1602698692.5306847
0.5456425950105768,0.15482521057128906,1602698692.5410364
0.5560025919985492,0.1562671661376953,1602698692.5513856
0.5663677190023009,0.1581897735595703,1602698692.5617485
0.5767140620009741,0.1601123809814453,1602698692.572113
0.587084003011114,0.1620349884033203,1602698692.5825007
0.5974621650093468,0.16443824768066406,1602698692.5928915
0.6078508909995435,0.1658802032470703,1602698692.6032512
0.6182435090013314,0.1678028106689453,1602698692.613649
0.6286494000087259,0.16924476623535156,1602698692.624062
0.6390337659977376,0.17116737365722656,1602698692.6344357
0.6494088410108816,0.17308998107910156,1602698692.6448076
0.65977926600317,0.17501258850097656,1602698692.6551607
0.670127074001357,0.1764545440673828,1602698692.6655185
0.6804851220076671,0.1764545440673828,1602698692.6758902
0.6908587340003578,0.1764545440673828,1602698692.6862447
0.7012416600045981,0.1764545440673828,1602698692.6966252
0.7115797760052374,0.1764545440673828,1602698692.7069721
0.7219482860091375,0.1764545440673828,1602698692.7173803
0.7323453370045172,0.1764545440673828,1602698692.7277575
0.7427299920091173,0.1764545440673828,1602698692.738154
0.7531320120033342,0.1764545440673828,1602698692.7485301
0.7635036130086519,0.1764545440673828,1602698692.7589266
0.7738922889984678,0.1764545440673828,1602698692.7692924
0.7842662449984346,0.1764545440673828,1602698692.7796655
0.7946585489989957,0.1764545440673828,1602698692.7900746
0.8050428970018402,0.1764545440673828,1602698692.8004708
0.8154409679991659,0.17981910705566406,1602698692.8108974
0.8258965720015112,0.18750953674316406,1602698692.8213573
0.8363221000035992,0.18943214416503906,1602698692.831734
0.8467048580059782,0.19135475158691406,1602698692.8421044
0.8570737720001489,0.19327735900878906,1602698692.8524904
0.8674735680106096,0.19519996643066406,1602698692.862902
0.8778746040043188,0.19712257385253906,1602698692.8732834
0.8882663670083275,0.1985645294189453,1602698692.883691
0.898684947998845,0.2004871368408203,1602698692.8941107
0.9090870560030453,0.2024097442626953,1602698692.9044912
0.9195066890097223,0.2043323516845703,1602698692.9149358
0.9299008670059266,0.2062549591064453,1602698692.9252975
0.9402630780095933,0.2081775665283203,1602698692.9356532
0.9506292630103417,0.2101001739501953,1602698692.9460158
0.9609947280114284,0.2120227813720703,1602698692.9564264
0.9713991480093682,0.2139453887939453,1602698692.9668133
0.9817796050047036,0.2158679962158203,1602698692.9771628
0.9921349950018339,0.2177906036376953,1602698692.9875326
1.0025464320060564,0.21923255920410156,1602698692.9979498
1.103040083005908,0.23653602600097656,1602698693.0984645
1.2035535100003472,0.25191688537597656,1602698693.1989658
1.304011566011468,0.2677783966064453,1602698693.29945
1.4044951850082725,0.28460121154785156,1602698693.3999016
1.5049429520004196,0.29421424865722656,1602698693.5003684
1.6054384140006732,0.29421424865722656,1602698693.6008873
1.7059337520040572,0.3100757598876953,1602698693.7013686
1.806426757000736,0.3273792266845703,1602698693.801837
1.9068746310076676,0.34516334533691406,1602698693.9022808
2.0073185920045944,0.3619861602783203,1602698694.0027573
2.1077970449987333,0.3792896270751953,1602698694.1032007
2.208243514003698,0.3958721160888672,1602698694.2036767
2.3087120760028483,0.41269493103027344,1602698694.3041127
2.4091579140076647,0.42999839782714844,1602698694.4045744
2.5096141180110862,0.43961143493652344,1602698694.5050478
2.610085077001713,0.43961143493652344,1602698694.6054986
2.7105480870086467,0.43961143493652344,1602698694.7059884
2.811037607010803,0.45210838317871094,1602698694.806447
2.911483970005065,0.46845054626464844,1602698694.9069169
3.0119571149989497,0.48479270935058594,1602698695.007362
3.1124004529992817,0.5011348724365234,1602698695.1078348
3.2128817480115686,0.5179576873779297,1602698695.208293
3.313344018999487,0.5328578948974609,1602698695.3087492
3.4137820580072002,0.5588130950927734,1602698695.4091895
3.514230384011171,0.5727519989013672,1602698695.5096393
3.6146893039986026,0.5871715545654297,1602698695.610107
3.715145392008708,0.6030330657958984,1602698695.7105556
3.815619245011476,0.6184139251708984,1602698695.8110383
3.9160835400107317,0.6333141326904297,1602698695.9115198
4.016556292001042,0.6376399993896484,1602698696.011979
4.117028072010726,0.6376399993896484,1602698696.1124394
4.217479932005517,0.6378803253173828,1602698696.212929
4.317965503010782,0.6393222808837891,1602698696.3133678
4.418403097006376,0.6542224884033203,1602698696.4138064
4.518871973006753,0.6681613922119141,1602698696.5142906
4.619334176008124,0.6821002960205078,1602698696.6147573
4.7197880250023445,0.6974811553955078,1602698696.715202
4.820271971009788,0.7109394073486328,1602698696.8156848
4.920742227011942,0.7258396148681641,1602698696.9162261
5.0212750710052205,0.7407398223876953,1602698697.0166855
5.121725657998468,0.7566013336181641,1602698697.1171358
5.222183309000684,0.7717418670654297,1602698697.2175906
5.322669771005167,0.7866420745849609,1602698697.318084
5.423127561007277,0.8010616302490234,1602698697.4185472
5.523534585998277,0.8159618377685547,1602698697.5189435
5.623986227001296,0.8308620452880859,1602698697.6193812
5.724421510007232,0.8457622528076172,1602698697.7198849
5.824926432003849,0.8606624603271484,1602698697.8203335
5.925384300004225,0.8746013641357422,1602698697.920788
6.025827220000792,0.8770046234130859,1602698698.0212483
6.126302849006606,0.8769969940185547,1602698698.1217341
6.226786400002311,0.8772373199462891,1602698698.2222188
6.327279767006985,0.8772373199462891,1602698698.322729
6.427785051011597,0.8772373199462891,1602698698.4231963
6.528245171008166,0.8916568756103516,1602698698.5236905
6.628746938004042,0.9046344757080078,1602698698.6241648
6.729208894001204,0.9190540313720703,1602698698.7246237
6.829686761004268,0.9325122833251953,1602698698.8250988
6.930146402009996,0.9459705352783203,1602698698.9255621
7.030605710009695,0.9608707427978516,1602698699.0260477
7.13109914000961,0.9748096466064453,1602698699.1265137
7.231563257009839,0.9885082244873047,1602698699.2269797
7.332032087011612,1.0024471282958984,1602698699.327446
7.4324977780051995,1.0144634246826172,1602698699.4279203
7.532960764001473,1.026479721069336,1602698699.5283635
7.633411854010774,1.0375347137451172,1602698699.6288726
7.733924154003034,1.0505123138427734,1602698699.729337
7.834385788009968,1.064931869506836,1602698699.8298368
7.934891167999012,1.1096324920654297,1602698699.930326
8.035374569997657,1.1182842254638672,1602698700.0308115
8.135878720000619,1.1331844329833984,1602698700.1312883
8.236345124008949,1.1473636627197266,1602698700.231765
8.336811116008903,1.161783218383789,1602698700.332237
8.437301395999384,1.1762027740478516,1602698700.4327555
8.537817073010956,1.1915836334228516,1602698700.5332441
8.63829148899822,1.2055225372314453,1602698700.6337132
8.738771807999,1.219461441040039,1602698700.7341783
8.8392405360064,1.2319583892822266,1602698700.8347058
8.939752113001305,1.2449359893798828,1602698700.9351566
9.040223345000413,1.2449359893798828,1602698701.0356762
9.140742674004287,1.2449359893798828,1602698701.1361592
9.241203495999798,1.2449359893798828,1602698701.2366316
9.341690467001172,1.2449359893798828,1602698701.3371186
9.442169201007346,1.2449359893798828,1602698701.4376035
9.542668801004766,1.2449359893798828,1602698701.5380867
9.64313701201172,1.248300552368164,1602698701.6385472
9.743599246998201,1.2627201080322266,1602698701.7390196
9.844075663000694,1.2776203155517578,1602698701.8394816
9.944527778003248,1.2920398712158203,1602698701.9399536
10.045000837999396,1.3064594268798828,1602698702.0404227
11.046429758003796,1.4441661834716797,1602698703.041863
12.04787111900805,1.5700969696044922,1602698704.0432892
13.04925833400921,1.650125503540039,1602698705.0446925
14.050722237006994,1.691183090209961,1602698706.0461338
15.052154975011945,1.8286495208740234,1602698707.0475738
16.053589622009895,1.9471302032470703,1602698708.0490146
17.05498849200376,2.077138900756836,1602698709.0504184
18.056443403998856,2.1576480865478516,1602698710.0518603
19.05788447499799,2.168943405151367,1602698711.053297
20.05931266800326,2.3390865325927734,1602698712.0547504
21.06072017500992,2.4597301483154297,1602698713.0561318
22.06215429501026,2.583498001098633,1602698714.057572
23.06355102600355,2.7082271575927734,1602698715.05899
24.06500797200715,2.829591751098633,1602698716.0604208
25.06639465301123,2.844972610473633,1602698717.0618231
26.067823293007677,2.869485855102539,1602698718.0632362
27.06929254400893,2.9442272186279297,1602698719.064716
0,0,0
