0.0834190750028938,0.007978439331054688,1603039270.1185286
0.083576147997519,0.007978439331054688,1603039270.1186852
0.0837330970025505,0.007978439331054688,1603039270.1188433
0.08389109800191363,0.007978439331054688,1603039270.1190014
0.08404999699996551,0.007978439331054688,1603039270.119163
0.08421200900193071,0.007978439331054688,1603039270.119329
0.08437713400053326,0.007978439331054688,1603039270.1194878
0.08453573600127129,0.007978439331054688,1603039270.1196454
0.08469341500313021,0.007978439331054688,1603039270.1198037
0.08485165199817857,0.007978439331054688,1603039270.1199625
0.08501006400183542,0.007978439331054688,1603039270.1201222
0.08517045000189682,0.007978439331054688,1603039270.120288
0.08533809799700975,0.007978439331054688,1603039270.1204946
0.08554310500039719,0.007978439331054688,1603039270.1206644
0.08571326400124235,0.007978439331054688,1603039270.1208258
0.08587352900212863,0.007978439331054688,1603039270.1209836
0.08603182499791728,0.007978439331054688,1603039270.121146
0.08630345900019165,0.007978439331054688,1603039270.12145
0.08650319799926365,0.007978439331054688,1603039270.121619
0.08666797600017162,0.007978439331054688,1603039270.1217785
0.08682663599756779,0.007978439331054688,1603039270.1219363
0.08698379000270506,0.007978439331054688,1603039270.122094
0.08714180200331612,0.007978439331054688,1603039270.1222515
0.0873000179999508,0.007978439331054688,1603039270.1224098
0.08745768600056181,0.007978439331054688,1603039270.1225667
0.08761427299759816,0.007978439331054688,1603039270.1227229
0.08777047700277762,0.007978439331054688,1603039270.1228795
0.08792880299733952,0.007978439331054688,1603039270.1230385
0.08808608399704099,0.007978439331054688,1603039270.123195
0.08824248400196666,0.007978439331054688,1603039270.1233559
0.08840393100399524,0.007978439331054688,1603039270.1235137
0.08860196600289783,0.007978439331054688,1603039270.1237323
0.08878303500387119,0.007978439331054688,1603039270.1239011
0.08894952000264311,0.007978439331054688,1603039270.1240604
0.08910832800029311,0.007978439331054688,1603039270.1242177
0.08926537499792175,0.007978439331054688,1603039270.1243799
0.08941616000083741,0.007978439331054688,1603039270.1245267
0.08957565399759915,0.007978439331054688,1603039270.1246858
0.0897343769975123,0.007978439331054688,1603039270.1248438
0.08989118900353787,0.007978439331054688,1603039270.1250012
0.09004890399955912,0.007978439331054688,1603039270.1251597
0.09020838900323724,0.007978439331054688,1603039270.1253288
0.09037969400378643,0.007978439331054688,1603039270.1254907
0.09053839999978663,0.007978439331054688,1603039270.125654
0.0907018580037402,0.007978439331054688,1603039270.1258128
0.09086022900009993,0.007978439331054688,1603039270.12597
0.09101734800060512,0.007978439331054688,1603039270.126128
0.0913266810021014,0.007978439331054688,1603039270.1265156
0.09157386700098868,0.007978439331054688,1603039270.1267
0.09174966999853496,0.007978439331054688,1603039270.1268687
0.09191773400380043,0.007978439331054688,1603039270.1270323
0.09210124800301855,0.007978439331054688,1603039270.1272306
0.09228124400397064,0.007978439331054688,1603039270.127396
0.09244399100134615,0.008459091186523438,1603039270.1275558
0.09260532599728322,0.008459091186523438,1603039270.1277177
0.09276616900024237,0.008459091186523438,1603039270.1278868
0.09293541200167965,0.008459091186523438,1603039270.1280534
0.0931022419972578,0.008459091186523438,1603039270.128221
0.09327042999939295,0.008459091186523438,1603039270.128388
0.09342563200334553,0.008459091186523438,1603039270.128542
0.09359185199718922,0.008459091186523438,1603039270.1287062
0.0937546499990276,0.008459091186523438,1603039270.1288724
0.09392097999807447,0.008459091186523438,1603039270.129035
0.09409406300255796,0.008459091186523438,1603039270.1292107
0.09425953000027221,0.008459091186523438,1603039270.1293714
0.09441965199948754,0.008459091186523438,1603039270.1295314
0.0945793959981529,0.008459091186523438,1603039270.1296911
0.09473968300153501,0.008459091186523438,1603039270.12985
0.09489732699876186,0.008459091186523438,1603039270.130008
0.09505650000210153,0.008459091186523438,1603039270.1301727
0.09522061199822929,0.008459091186523438,1603039270.130331
0.09537871799693676,0.008459091186523438,1603039270.130493
0.09554618000402115,0.008459091186523438,1603039270.1306572
0.09570562499720836,0.008459091186523438,1603039270.1308203
0.09586958200088702,0.008459091186523438,1603039270.1309838
0.09603171799972188,0.008459091186523438,1603039270.1311784
0.09622895200300263,0.008459091186523438,1603039270.1313455
0.0963936449988978,0.008459091186523438,1603039270.1315038
0.09655179899709765,0.008459091186523438,1603039270.1316621
0.09670977199857589,0.008459091186523438,1603039270.1318197
0.09686743599741021,0.008459091186523438,1603039270.131978
0.09702577599819051,0.008459091186523438,1603039270.1321397
0.09718868900381494,0.008459091186523438,1603039270.1323059
0.09735460599767976,0.008459091186523438,1603039270.132484
0.09753293699759524,0.008459091186523438,1603039270.1326487
0.0976968079994549,0.008459091186523438,1603039270.1328087
0.09785703299712623,0.008459091186523438,1603039270.132968
0.09801679300289834,0.008459091186523438,1603039270.1331341
0.09818226999777835,0.008459091186523438,1603039270.1332934
0.09834133600088535,0.008459091186523438,1603039270.1334515
0.09850026600179262,0.008459091186523438,1603039270.1336093
0.09865703499963274,0.008459091186523438,1603039270.1337662
0.09881376400153385,0.008459091186523438,1603039270.1339228
0.09897033000015654,0.008459091186523438,1603039270.134094
0.09914340900286334,0.008459091186523438,1603039270.1342573
0.09930742999858921,0.008459091186523438,1603039270.1344194
0.09946722099994076,0.008459091186523438,1603039270.1345775
0.09962515799998073,0.008459091186523438,1603039270.134735
0.0997831490021781,0.008459091186523438,1603039270.1348934
0.0999416030026623,0.008459091186523438,1603039270.1350513
0.10010029000113718,0.008459091186523438,1603039270.13521
0.11030149100406561,0.010381698608398438,1603039270.1455472
0.12067053899954772,0.010862350463867188,1603039270.1559093
0.13106189500103937,0.010862350463867188,1603039270.1663353
0.14146861199697014,0.011343002319335938,1603039270.1767137
0.15184238000074401,0.011343002319335938,1603039270.187083
0.16218241400201805,0.011343002319335938,1603039270.197413
0.17251685600058408,0.011823654174804688,1603039270.2077436
0.18284400200354867,0.011823654174804688,1603039270.2180648
0.19317184499959694,0.012304306030273438,1603039270.2284043
0.20350543899985496,0.012304306030273438,1603039270.2387466
0.2138511869998183,0.013746261596679688,1603039270.2490807
0.2241882610032917,0.014707565307617188,1603039270.2594216
0.2345221750001656,0.015188217163085938,1603039270.269754
0.24486962200171547,0.015188217163085938,1603039270.2801032
0.25521563999791397,0.015668869018554688,1603039270.290449
0.2654750180008705,0.015668869018554688,1603039270.3007045
0.27581272100360366,0.016149520874023438,1603039270.3110554
0.28616631800105097,0.016630172729492188,1603039270.3214073
0.29650950799987186,0.016630172729492188,1603039270.3317502
0.3068732899992028,0.017110824584960938,1603039270.342102
0.31720047700218856,0.017110824584960938,1603039270.3524177
0.3275496510032099,0.017591476440429688,1603039270.362766
0.337866275003762,0.017591476440429688,1603039270.3730788
0.3481788659992162,0.018072128295898438,1603039270.3833911
0.3585034560019267,0.018552780151367188,1603039270.3937314
0.3688488560001133,0.018552780151367188,1603039270.4040627
0.37918708399956813,0.019033432006835938,1603039270.4144132
0.38947990300221136,0.019033432006835938,1603039270.4247015
0.3998207390031894,0.019514083862304688,1603039270.4350443
0.4101448290020926,0.019994735717773438,1603039270.4453597
0.42048043999966467,0.019994735717773438,1603039270.455709
0.43082947799848625,0.020475387573242188,1603039270.466064
0.4412271730034263,0.020956039428710938,1603039270.4764717
0.45157931499852566,0.020956039428710938,1603039270.4868574
0.46196316499845125,0.021436691284179688,1603039270.4972103
0.4723158790002344,0.021436691284179688,1603039270.507544
0.482644290997996,0.021917343139648438,1603039270.5178912
0.4930137659976026,0.022397994995117188,1603039270.5282316
0.503333795000799,0.022397994995117188,1603039270.538543
0.5136357099981979,0.022878646850585938,1603039270.548857
0.523961254999449,0.022878646850585938,1603039270.559186
0.5343076779972762,0.023359298706054688,1603039270.5695288
0.5446374649982317,0.023359298706054688,1603039270.5798883
0.554995828999381,0.023839950561523438,1603039270.5902152
0.5653230180032551,0.024320602416992188,1603039270.600569
0.5756964350002818,0.024320602416992188,1603039270.610933
0.5860375150004984,0.024801254272460938,1603039270.6212726
0.5963781390018994,0.024801254272460938,1603039270.6315913
0.6067011129998718,0.025281906127929688,1603039270.6419275
0.617028291002498,0.025762557983398438,1603039270.652245
0.6273461320015485,0.025762557983398438,1603039270.6625564
0.6376692740013823,0.026243209838867188,1603039270.6729045
0.648008967997157,0.026243209838867188,1603039270.6832893
0.6584134970034938,0.026723861694335938,1603039270.6936328
0.6687405179982306,0.027204513549804688,1603039270.7039537
0.6790554340041126,0.027204513549804688,1603039270.7142787
0.6894294329977129,0.027685165405273438,1603039270.724638
0.6997666300012497,0.027685165405273438,1603039270.7349756
0.7100651029977598,0.028165817260742188,1603039270.7452843
0.7203964840009576,0.028646469116210938,1603039270.7556138
0.7307468400031212,0.028646469116210938,1603039270.7659602
0.7410738789985771,0.029127120971679688,1603039270.7762952
0.7513978360002511,0.029127120971679688,1603039270.7866116
0.7616980890015839,0.029607772827148438,1603039270.7969205
0.772029558000213,0.030088424682617188,1603039270.807249
0.782342181999411,0.030088424682617188,1603039270.8175561
0.7926608330017189,0.030569076538085938,1603039270.8278785
0.8029732029972365,0.030569076538085938,1603039270.8381875
0.8132919850031612,0.031049728393554688,1603039270.8485236
0.8236290139975608,0.03153038024902344,1603039270.8588357
0.8339314480035682,0.03153038024902344,1603039270.869148
0.8443044649975491,0.03201103210449219,1603039270.8795338
0.8546639830019558,0.03201103210449219,1603039270.8898854
0.8649925920035457,0.03249168395996094,1603039270.9002068
0.8753222060040571,0.03297233581542969,1603039270.910548
0.8856380990036996,0.03297233581542969,1603039270.9208667
0.8959726009998121,0.03345298767089844,1603039270.9311967
0.9062936260015704,0.03345298767089844,1603039270.9415097
0.9166276430041762,0.03393363952636719,1603039270.9518642
0.9270145670016063,0.03393363952636719,1603039270.9622245
0.9373744390031788,0.03441429138183594,1603039270.9726036
0.9477452209976036,0.03489494323730469,1603039270.9829924
0.9581711740029277,0.03489494323730469,1603039270.9934165
0.9685382699972251,0.03537559509277344,1603039271.0038207
0.9789281830016989,0.03537559509277344,1603039271.0141516
0.9892645939980866,0.03585624694824219,1603039271.0245113
0.9996128490020055,0.03585624694824219,1603039271.0348291
1.009911535998981,0.03633689880371094,1603039271.0451443
1.1103329140023561,0.03874015808105469,1603039271.1456184
1.210821152999415,0.04162406921386719,1603039271.2461298
1.3113164180031163,0.04450798034667969,1603039271.3466053
1.41177666799922,0.04691123962402344,1603039271.4470587
1.5122236140014138,0.04979515075683594,1603039271.5475037
1.6126603259981493,0.05243873596191406,1603039271.647952
1.7131344709996483,0.05532264709472656,1603039271.7484987
1.8136735270018107,0.05772590637207031,1603039271.8489678
1.9141382620000513,0.06060981750488281,1603039271.9494271
2.0145922989977407,0.06301307678222656,1603039272.049884
2.115090079001675,0.06589698791503906,1603039272.1503932
2.2155739259978873,0.06830024719238281,1603039272.2508874
2.3160704449983314,0.07118415832519531,1603039272.3513744
2.416549920999387,0.07358741760253906,1603039272.4518623
2.5170348300016485,0.07647132873535156,1603039272.5523136
2.6174845280038426,0.07887458801269531,1603039272.6527867
2.717955025000265,0.08127784729003906,1603039272.7532809
2.8184608509982354,0.08368110656738281,1603039272.853747
2.918921570002567,0.08656501770019531,1603039272.9541986
3.019364826999663,0.08920860290527344,1603039273.0546744
3.119846786998096,0.09161186218261719,1603039273.1551404
3.220319517997268,0.09401512145996094,1603039273.2556121
3.3207878730027005,0.09641838073730469,1603039273.35608
3.421251204003056,0.09930229187011719,1603039273.4565613
3.5217341579991626,0.10170555114746094,1603039273.5570228
3.6221903240002575,0.10458946228027344,1603039273.6574774
3.7226515900038066,0.10747337341308594,1603039273.7579484
3.823116872998071,0.10987663269042969,1603039273.85841
3.9235764960030792,0.11227989196777344,1603039273.9588795
4.024055253998085,0.11492347717285156,1603039274.0593493
4.124520700002904,0.11732673645019531,1603039274.159831
4.225016276002862,0.11972999572753906,1603039274.2603083
4.325485947003472,0.12261390686035156,1603039274.360792
4.425959268002771,0.1250171661376953,1603039274.4612684
4.5264382180030225,0.12742042541503906,1603039274.5617428
4.626909339996928,0.1298236846923828,1603039274.6622007
4.727362413999799,0.1327075958251953,1603039274.7626417
4.827818655001465,0.13511085510253906,1603039274.863107
4.928282325003238,0.1375141143798828,1603039274.9635854
5.028773013000318,0.1396770477294922,1603039275.064071
5.129239374000463,0.14208030700683594,1603039275.164548
5.229729471997416,0.14496421813964844,1603039275.265019
5.3301861450017896,0.1473674774169922,1603039275.3654659
5.430647975001193,0.14977073669433594,1603039275.4659393
5.531098257000849,0.1521739959716797,1603039275.5663857
5.63160647800396,0.1545696258544922,1603039275.6668897
5.732053378000273,0.15697288513183594,1603039275.7673388
5.832502021003165,0.15985679626464844,1603039275.8678105
5.932965179003077,0.1622600555419922,1603039275.9682522
6.03343011099787,0.1649036407470703,1603039276.0687418
6.133909887001209,0.16730690002441406,1603039276.1692014
6.234379517998605,0.17019081115722656,1603039276.2696724
6.334864978998667,0.1725940704345703,1603039276.3701453
6.435310571003356,0.17499732971191406,1603039276.4705887
6.535777119999693,0.1774005889892578,1603039276.5710764
6.636245724999753,0.17980384826660156,1603039276.6715288
6.73669866000273,0.1822071075439453,1603039276.7719843
6.837151902996993,0.1850910186767578,1603039276.8724844
6.937673852000444,0.18749427795410156,1603039276.9729629
7.038135415001307,0.18965721130371094,1603039277.07342
7.1385874550032895,0.1920604705810547,1603039277.1739008
7.239076917001512,0.19446372985839844,1603039277.2743628
7.3395759479972185,0.19734764099121094,1603039277.3748612
7.440078154002549,0.1997509002685547,1603039277.4753683
7.5405329299974255,0.20215415954589844,1603039277.575815
7.6409891529983724,0.20503807067871094,1603039277.6763005
7.7414895850015455,0.20792198181152344,1603039277.7768338
7.842002092998882,0.2103252410888672,1603039277.8772993
7.942489688000933,0.2132091522216797,1603039277.9778023
8.04299269799958,0.2158527374267578,1603039278.0782893
8.143469551003363,0.2187366485595703,1603039278.1787837
8.243962264998117,0.22113990783691406,1603039278.2792692
8.34444682100002,0.22402381896972656,1603039278.3797774
8.444950621000316,0.2264270782470703,1603039278.4802468
8.545438843997545,0.2293109893798828,1603039278.5807598
8.645924851000018,0.23171424865722656,1603039278.6812158
8.7464137019997,0.23459815979003906,1603039278.7817676
8.846949197999493,0.2370014190673828,1603039278.8822372
8.947412086003169,0.2398853302001953,1603039278.9827428
9.047921874000167,0.24252891540527344,1603039279.0832057
9.148379965001368,0.24541282653808594,1603039279.1837127
9.248884856999211,0.2478160858154297,1603039279.2841744
9.349347629002295,0.2506999969482422,1603039279.3846679
9.449839590997726,0.25310325622558594,1603039279.4851305
9.550308338002651,0.25598716735839844,1603039279.5856247
9.650795619003475,0.2583904266357422,1603039279.6860812
9.751262557998416,0.26079368591308594,1603039279.7865505
9.85172754600353,0.26367759704589844,1603039279.8870234
9.952197281003464,0.2660808563232422,1603039279.9874923
10.052666000003228,0.2689647674560547,1603039280.0879567
11.054108301002998,0.4830951690673828,1603039281.0894046
12.05554240100173,0.6556491851806641,1603039282.0908637
13.056964363000588,0.6847591400146484,1603039283.0923119
14.058452422003029,0.7479648590087891,1603039284.0937705
15.05991324599745,0.6566410064697266,1603039285.0952115
16.061326426999585,0.010644912719726562,1603039286.0966825
0,0,0
