0.07656262199452613,0.012639045715332031,1602697999.3296218
0.07671944500179961,0.012639045715332031,1602697999.3297791
0.07687725199502893,0.012639045715332031,1602697999.3299387
0.07703618799860124,0.012639045715332031,1602697999.3300967
0.07719414299936034,0.012639045715332031,1602697999.330264
0.07736225599364843,0.012639045715332031,1602697999.330423
0.0775207929982571,0.013119697570800781,1602697999.3305802
0.07764286300516687,0.013119697570800781,1602697999.3307035
0.0778011649963446,0.013119697570800781,1602697999.330861
0.0779583840048872,0.013600349426269531,1602697999.3310175
0.07811463899270166,0.013600349426269531,1602697999.3311737
0.07827097800327465,0.013600349426269531,1602697999.3313346
0.07843220100039616,0.013600349426269531,1602697999.331491
0.0785884659999283,0.013600349426269531,1602697999.3316474
0.07874563400400802,0.013600349426269531,1602697999.331805
0.07890272200165782,0.013600349426269531,1602697999.3319619
0.07905923199723475,0.013600349426269531,1602697999.3321178
0.07921549699676689,0.013600349426269531,1602697999.3323092
0.07940797800256405,0.013600349426269531,1602697999.3324718
0.07956908299820498,0.013600349426269531,1602697999.3326287
0.07972571499703918,0.013600349426269531,1602697999.3327854
0.07988275900424924,0.013600349426269531,1602697999.3329422
0.08003964299859945,0.013600349426269531,1602697999.3330991
0.08019585900183301,0.013600349426269531,1602697999.333255
0.08035556500544772,0.013600349426269531,1602697999.3334153
0.08051211800193414,0.013600349426269531,1602697999.333571
0.08066848400630988,0.013600349426269531,1602697999.3337276
0.08082559700415004,0.013600349426269531,1602697999.333885
0.08098190200689714,0.013600349426269531,1602697999.3340406
0.0811379480001051,0.013600349426269531,1602697999.3342035
0.08130094700027257,0.013600349426269531,1602697999.3343608
0.08145856199553236,0.013600349426269531,1602697999.334523
0.08162112100399099,0.013600349426269531,1602697999.3346953
0.08179278399620671,0.013600349426269531,1602697999.334853
0.08195005099696573,0.013600349426269531,1602697999.3350098
0.0821073060069466,0.013600349426269531,1602697999.3351672
0.0822647750028409,0.013600349426269531,1602697999.3353295
0.08242751000216231,0.013600349426269531,1602697999.3354871
0.08258560500689782,0.013600349426269531,1602697999.3356452
0.0827423419978004,0.013600349426269531,1602697999.3358016
0.08289987999887671,0.013600349426269531,1602697999.3359594
0.08305705399834551,0.013600349426269531,1602697999.3361163
0.08321359200635925,0.013600349426269531,1602697999.3362782
0.08337553800083697,0.013600349426269531,1602697999.3364356
0.08353267899656203,0.013600349426269531,1602697999.3365932
0.08369014300114941,0.014081001281738281,1602697999.336752
0.08384933999332134,0.014081001281738281,1602697999.3369155
0.0840132120065391,0.014081001281738281,1602697999.3370736
0.08417102300154511,0.014081001281738281,1602697999.3372295
0.08432660899416078,0.014081001281738281,1602697999.337386
0.08448352900450118,0.014081001281738281,1602697999.3375423
0.08463934800238349,0.014081001281738281,1602697999.337707
0.08480496999982279,0.014081001281738281,1602697999.337865
0.08496361700235866,0.014081001281738281,1602697999.338023
0.08512004499789327,0.014081001281738281,1602697999.3381786
0.08527569599391427,0.014081001281738281,1602697999.3383396
0.08543834899319336,0.014081001281738281,1602697999.3384967
0.08559431300091092,0.014081001281738281,1602697999.3386815
0.08577879599761218,0.014081001281738281,1602697999.338839
0.08593740299693309,0.014081001281738281,1602697999.3389962
0.08609341099509038,0.014081001281738281,1602697999.3391547
0.08625230600591749,0.014081001281738281,1602697999.3393168
0.08641411300050095,0.014081001281738281,1602697999.3394794
0.0865778150036931,0.014081001281738281,1602697999.339637
0.08673427300527692,0.014081001281738281,1602697999.339798
0.08689549900009297,0.014081001281738281,1602697999.3399546
0.08705230000487063,0.014081001281738281,1602697999.3401113
0.08720849099336192,0.014081001281738281,1602697999.3402948
0.08739307899668347,0.014081001281738281,1602697999.340456
0.08755337599723134,0.014081001281738281,1602697999.3406138
0.08771127999352757,0.014081001281738281,1602697999.34077
0.08786813799815718,0.014081001281738281,1602697999.340932
0.08803058200282976,0.014081001281738281,1602697999.3410928
0.08819061600661371,0.014081001281738281,1602697999.34125
0.0883483880024869,0.014081001281738281,1602697999.3414073
0.0885049039934529,0.014081001281738281,1602697999.3415644
0.08866218199545983,0.014081001281738281,1602697999.3417249
0.0888223369984189,0.014081001281738281,1602697999.3418815
0.08897895200061612,0.014081001281738281,1602697999.3420382
0.08913622300315183,0.014081001281738281,1602697999.3421967
0.08929376400192268,0.014081001281738281,1602697999.342354
0.0894518720015185,0.014081001281738281,1602697999.3425112
0.0896085470012622,0.014081001281738281,1602697999.3426821
0.08978086900606286,0.014081001281738281,1602697999.3428414
0.08993856000597589,0.014081001281738281,1602697999.342998
0.09009523400163744,0.014081001281738281,1602697999.3431551
0.09025275899330154,0.014081001281738281,1602697999.3433163
0.0904141399951186,0.014081001281738281,1602697999.3434744
0.09057238799869083,0.014081001281738281,1602697999.3436391
0.09073765500215814,0.014081001281738281,1602697999.3437974
0.0908950479933992,0.014081001281738281,1602697999.343954
0.09105142499902286,0.014081001281738281,1602697999.344111
0.09120864600117784,0.014081001281738281,1602697999.3442724
0.09136959799798205,0.014081001281738281,1602697999.3444295
0.09152677599922754,0.014081001281738281,1602697999.3445861
0.09168399999907706,0.014081001281738281,1602697999.3447437
0.09184207899670582,0.014081001281738281,1602697999.3449028
0.09200145199429244,0.014081001281738281,1602697999.3450613
0.09215897899412084,0.014081001281738281,1602697999.3452177
0.09231478799483739,0.014081001281738281,1602697999.3453743
0.09247212500486057,0.014081001281738281,1602697999.3455312
0.09262819100695197,0.014081001281738281,1602697999.3456864
0.09278345700295176,0.014081001281738281,1602697999.345842
0.09293991900631227,0.014081001281738281,1602697999.3459983
0.09309569900506176,0.014081001281738281,1602697999.346154
0.09325119100685697,0.014081001281738281,1602697999.3463137
0.0934111969982041,0.014081001281738281,1602697999.3464706
0.09356836799997836,0.014561653137207031,1602697999.34664
0.09373740199953318,0.014561653137207031,1602697999.346798
0.09389525299775414,0.014561653137207031,1602697999.3469539
0.09405233699362725,0.014561653137207031,1602697999.3471107
0.0942083200061461,0.014561653137207031,1602697999.3472712
0.09436894400278106,0.014561653137207031,1602697999.3474276
0.09452522300125565,0.014561653137207031,1602697999.3475833
0.0946807889995398,0.014561653137207031,1602697999.347748
0.09484575600072276,0.014561653137207031,1602697999.3479054
0.09500285399553832,0.014561653137207031,1602697999.3480618
0.09516000900475774,0.014561653137207031,1602697999.3482234
0.09532139899965841,0.014561653137207031,1602697999.3483825
0.09547963600198273,0.014561653137207031,1602697999.3485394
0.09563754500413779,0.014561653137207031,1602697999.3486981
0.09579554600350093,0.014561653137207031,1602697999.3488553
0.095952852992923,0.014561653137207031,1602697999.3490121
0.09610941000573803,0.014561653137207031,1602697999.3491685
0.09626637000474147,0.014561653137207031,1602697999.3493302
0.09642791000078432,0.014561653137207031,1602697999.3494904
0.09658866000245325,0.014561653137207031,1602697999.349649
0.0967463340057293,0.014561653137207031,1602697999.349806
0.09690399600367527,0.014561653137207031,1602697999.3499644
0.0970623580069514,0.014561653137207031,1602697999.3501225
0.0972206550068222,0.014561653137207031,1602697999.3502896
0.09738806099630892,0.014561653137207031,1602697999.3504486
0.09754771000007167,0.014561653137207031,1602697999.3506212
0.09771991800516844,0.014561653137207031,1602697999.3507822
0.09787966299336404,0.014561653137207031,1602697999.3509393
0.09803740399365779,0.014561653137207031,1602697999.3510964
0.0981935390009312,0.014561653137207031,1602697999.3512576
0.09836052199534606,0.014561653137207031,1602697999.3514214
0.09851930699369404,0.014561653137207031,1602697999.3515785
0.09867549600312486,0.014561653137207031,1602697999.3517346
0.09883185199578293,0.014561653137207031,1602697999.3518908
0.09900795099383686,0.014561653137207031,1602697999.3520734
0.09917228200356476,0.014561653137207031,1602697999.3522327
0.09933098399778828,0.014561653137207031,1602697999.3523958
0.09949388199311215,0.014561653137207031,1602697999.3525555
0.09965280999313109,0.014561653137207031,1602697999.3527145
0.0998119870055234,0.014561653137207031,1602697999.3528724
0.09996996600239072,0.014561653137207031,1602697999.3530302
0.10012764600105584,0.014561653137207031,1602697999.353187
0.11030892300186679,0.015522956848144531,1602697999.363541
0.12068792400532402,0.01600360870361328,1602697999.3738847
0.1310317519964883,0.01696491241455078,1602697999.3842356
0.14137307000055443,0.01744556427001953,1602697999.3945658
0.15170039600343443,0.01840686798095703,1602697999.4049075
0.16203147200576495,0.02032947540283203,1602697999.415223
0.17235633000382222,0.02129077911376953,1602697999.4255617
0.1826914669945836,0.02129077911376953,1602697999.4358869
0.19302544499805663,0.02225208282470703,1602697999.4462163
0.20334737899247557,0.02321338653564453,1602697999.4565647
0.21367974000168033,0.02321338653564453,1602697999.4668717
0.2240043810015777,0.02417469024658203,1602697999.4771976
0.23432343399326783,0.02513599395751953,1602697999.4875116
0.24464877200080082,0.02561664581298828,1602697999.4978337
0.25498528899333905,0.02657794952392578,1602697999.508149
0.2652805029938463,0.02657794952392578,1602697999.5184624
0.2755943130032392,0.02801990509033203,1602697999.5287662
0.2858908939961111,0.02801990509033203,1602697999.5390842
0.29621876300370786,0.02801990509033203,1602697999.549447
0.30658814900380094,0.02850055694580078,1602697999.559811
0.31694659900676925,0.02898120880126953,1602697999.5701792
0.3273343409964582,0.02946186065673828,1602697999.580567
0.3377125910046743,0.03186511993408203,1602697999.5909333
0.3481197719956981,0.03186511993408203,1602697999.6013532
0.3584895690000849,0.03234577178955078,1602697999.6117196
0.3688740079960553,0.03234577178955078,1602697999.6220946
0.3792325399990659,0.03234577178955078,1602697999.6324546
0.38959912200516555,0.03282642364501953,1602697999.64284
0.39999597999849357,0.03282642364501953,1602697999.6532028
0.41033223799604457,0.03426837921142578,1602697999.6635826
0.42072577199724037,0.03474903106689453,1602697999.6739473
0.43108498099900316,0.03474903106689453,1602697999.6842937
0.4414256150048459,0.03619098663330078,1602697999.6946259
0.45176304200140294,0.03667163848876953,1602697999.7049794
0.4621053830051096,0.03667163848876953,1602697999.7153068
0.47247088300355244,0.03859424591064453,1602697999.7257078
0.48284859499835875,0.03859424591064453,1602697999.7360713
0.49323956899752375,0.03907489776611328,1602697999.7464418
0.5035731910029426,0.03907489776611328,1602697999.7567666
0.5138996040041093,0.04099750518798828,1602697999.7671382
0.5242758469976252,0.04099750518798828,1602697999.777483
0.5346265230036806,0.04099750518798828,1602697999.7878597
0.5450264590035658,0.04147815704345703,1602697999.7982519
0.5553954089991748,0.04340076446533203,1602697999.8086197
0.5657535479986109,0.04340076446533203,1602697999.818982
0.5761271639930783,0.04340076446533203,1602697999.829346
0.5865002820064547,0.04388141632080078,1602697999.8397226
0.5968649069982348,0.04388141632080078,1602697999.8500948
0.6072490289952839,0.04580402374267578,1602697999.8604631
0.6176086089981254,0.04628467559814453,1602697999.8708305
0.6279831099964213,0.04628467559814453,1602697999.8812213
0.6383619599946542,0.04676532745361328,1602697999.8915865
0.6487357930018334,0.04676532745361328,1602697999.9019625
0.6591079609934241,0.04868793487548828,1602697999.912331
0.6694862190051936,0.04916858673095703,1602697999.922773
0.6799154129985254,0.04916858673095703,1602697999.9331412
0.6902736689953599,0.04964923858642578,1602697999.9435027
0.7006569479999598,0.04964923858642578,1602697999.953929
0.7110719949996565,0.05205249786376953,1602697999.9642901
0.7214495859952876,0.05205249786376953,1602697999.9746804
0.731844195004669,0.05205249786376953,1602697999.9850693
0.7422012239985634,0.05253314971923828,1602697999.9953938
0.752537456995924,0.05253314971923828,1602698000.005756
0.7629243989940733,0.05301380157470703,1602698000.0161443
0.7732901879935525,0.05541706085205078,1602698000.0265145
0.7836497380048968,0.05541706085205078,1602698000.0368607
0.7939989989972673,0.05541706085205078,1602698000.0471952
0.804332298997906,0.05589771270751953,1602698000.0575287
0.8146570740063908,0.05589771270751953,1602698000.067866
0.8250148270017235,0.05589771270751953,1602698000.078229
0.8353719639999326,0.05878162384033203,1602698000.0885756
0.8456801379943499,0.05878162384033203,1602698000.0988832
0.8560246349952649,0.05974292755126953,1602698000.1092181
0.8663398490025429,0.061890602111816406,1602698000.1195292
0.8766791179950815,0.061890602111816406,1602698000.1299043
0.887038130997098,0.062371253967285156,1602698000.1402202
0.8974223770055687,0.062371253967285156,1602698000.1506479
0.9078085520013701,0.062371253967285156,1602698000.1610339
0.9181632499967236,0.0628519058227539,1602698000.171351
0.9284776400018018,0.0628519058227539,1602698000.1816666
0.9388822180044372,0.06333255767822266,1602698000.1921048
0.9492493120051222,0.06333255767822266,1602698000.202472
0.9596196700003929,0.06333255767822266,1602698000.2128448
0.9700314070068998,0.0638132095336914,1602698000.2232773
0.9804276240029139,0.0638132095336914,1602698000.2336478
0.9907861039973795,0.06429386138916016,1602698000.2440069
1.0011533579963725,0.0647745132446289,1602698000.2543786
1.1015986669954145,0.0695810317993164,1602698000.3548522
1.2021181140007684,0.07390689849853516,1602698000.4553537
1.3025807450030698,0.0782327651977539,1602698000.5558412
1.403068155006622,0.08255863189697266,1602698000.6563067
1.5035268749925308,0.08736515045166016,1602698000.7567585
1.6039867520012194,0.0916910171508789,1602698000.8572228
1.7044445460051065,0.09601688385009766,1602698000.9576724
1.8049132360029034,0.09986209869384766,1602698001.058174
1.9054007069935324,0.10370731353759766,1602698001.1586788
2.0059369210066507,0.10755252838134766,1602698001.259182
2.106412598004681,0.11139774322509766,1602698001.3596537
2.206889235996641,0.1147623062133789,1602698001.4601202
2.3073454550030874,0.1186075210571289,1602698001.5605776
2.4078189529973315,0.1224527359008789,1602698001.6610465
2.5082683359942166,0.1262979507446289,1602698001.7614987
2.6087320229999023,0.1291818618774414,1602698001.861978
2.7092116190033266,0.13254642486572266,1602698001.9624536
2.809688666005968,0.13639163970947266,1602698002.0629523
2.9101893000042764,0.1397562026977539,1602698002.1634579
3.010679394006729,0.14312076568603516,1602698002.2639234
3.1111479550017975,0.14624500274658203,1602698002.3643956
3.2116296070016688,0.14960956573486328,1602698002.4649026
3.3121316629985813,0.15297412872314453,1602698002.5653706
3.4125975019996986,0.15633869171142578,1602698002.6658294
3.513064458005829,0.16018390655517578,1602698002.7662973
3.6135179480043007,0.16306781768798828,1602698002.8667693
3.713988010000321,0.16643238067626953,1602698002.9672241
3.8144519360066624,0.16979694366455078,1602698003.067681
3.914942743998836,0.17268085479736328,1602698003.1682537
4.015491662998102,0.17604541778564453,1602698003.2687416
4.115974154992728,0.17892932891845703,1602698003.369222
4.2164488900016295,0.18229389190673828,1602698003.4697037
4.31693003300461,0.18517780303955078,1602698003.5701709
4.417430725006852,0.18902301788330078,1602698003.6707087
4.517932445000042,0.19190692901611328,1602698003.7711675
4.618442203995073,0.19479084014892578,1602698003.8716788
4.718947778004804,0.19767475128173828,1602698003.9721813
4.819402252003783,0.20151996612548828,1602698004.0726435
4.919879013003083,0.20632648468017578,1602698004.173128
5.020359721995192,0.20969104766845703,1602698004.2736013
5.120834432993433,0.2128152847290039,1602698004.3740816
5.221308153995778,0.21521854400634766,1602698004.4745417
5.321764980995795,0.21810245513916016,1602698004.5750146
5.42223210100201,0.22098636627197266,1602698004.6754644
5.522687061005854,0.22387027740478516,1602698004.7759595
5.623192619998008,0.22675418853759766,1602698004.8764255
5.723652462998871,0.22963809967041016,1602698004.9769027
5.824133799003903,0.23252201080322266,1602698005.0773942
5.924637285002973,0.23540592193603516,1602698005.1778991
6.025142786995275,0.23828983306884766,1602698005.2784214
6.12566541400156,0.24141407012939453,1602698005.3789072
6.226128269001492,0.24429798126220703,1602698005.4793603
6.326599088002695,0.24766254425048828,1602698005.5798278
6.427052740997169,0.25075626373291016,1602698005.6802855
6.5275172249967,0.2541208267211914,1602698005.7807438
6.627996814000653,0.2570047378540039,1602698005.881258
6.72848375600006,0.25940799713134766,1602698005.9817235
6.828950648996397,0.2618112564086914,1602698006.082187
6.929414475001977,0.26421451568603516,1602698006.1826813
7.029912956000771,0.26709842681884766,1602698006.2831643
7.130381377006415,0.2697420120239258,1602698006.3836372
7.23085850100324,0.27214527130126953,1602698006.4840982
7.331310358000337,0.27502918243408203,1602698006.584575
7.431800506004947,0.2783937454223633,1602698006.6850603
7.532278350001434,0.28174304962158203,1602698006.7855213
7.632742854999378,0.2851076126098633,1602698006.8859906
7.733210029997281,0.29039478302001953,1602698006.986465
7.833690294006374,0.2947206497192383,1602698007.0869908
7.934215322995442,0.3427858352661133,1602698007.1874614
8.034679471005802,0.39998340606689453,1602698007.28794
8.135175496005104,0.44900989532470703,1602698007.388433
8.235653701995034,0.5042848587036133,1602698007.488923
8.336146795001696,0.5600404739379883,1602698007.5893939
8.436618706997251,0.583592414855957,1602698007.6898618
8.5370946059993,0.5999345779418945,1602698007.7903516
8.637587819001055,0.5999345779418945,1602698007.8909104
8.738135728999623,0.5999345779418945,1602698007.9913826
8.838601940005901,0.5999345779418945,1602698008.0918415
8.93906911900558,0.6018648147583008,1602698008.1923115
9.039527960994747,0.6215715408325195,1602698008.2927778
9.14001467199705,0.633580207824707,1602698008.3932555
9.240481346001616,0.633580207824707,1602698008.493758
9.34100153700274,0.633580207824707,1602698008.5942526
9.441472480000812,0.600895881652832,1602698008.6947424
9.541957962996094,0.600895881652832,1602698008.7952168
9.642441938005504,0.5672502517700195,1602698008.8956814
9.742893250004272,0.5533113479614258,1602698008.9961312
9.843345376997604,0.5533113479614258,1602698009.096577
9.943798748994595,0.19690799713134766,1602698009.1970417
0,0,0
