0.0807937449972087,0.015154838562011719,1602591888.435518
0.08095246099765063,0.015154838562011719,1602591888.4356763
0.08111168399773305,0.015154838562011719,1602591888.435853
0.08128882199889631,0.015154838562011719,1602591888.4360147
0.08145032599713886,0.015154838562011719,1602591888.4361768
0.0816118570000981,0.015154838562011719,1602591888.4363358
0.0817705429981288,0.015154838562011719,1602591888.4364972
0.08193288399706944,0.015154838562011719,1602591888.4366572
0.08219694599756622,0.015154838562011719,1602591888.437036
0.08248349099812913,0.015154838562011719,1602591888.4372306
0.08266960199762252,0.015154838562011719,1602591888.4374077
0.08284562100016046,0.015154838562011719,1602591888.4375825
0.08313151499896776,0.015154838562011719,1602591888.4379568
0.08340284799851361,0.015154838562011719,1602591888.4381459
0.08358241799942334,0.015154838562011719,1602591888.4383192
0.08386108599734143,0.01563549041748047,1602591888.4386942
0.08413807199758594,0.01563549041748047,1602591888.4388876
0.0843248199998925,0.01563549041748047,1602591888.4390566
0.08449147099963739,0.01563549041748047,1602591888.4392178
0.0846537189972878,0.01563549041748047,1602591888.4393866
0.08482204899701173,0.01563549041748047,1602591888.4395497
0.08498438699825783,0.01563549041748047,1602591888.4397094
0.08516960799897788,0.01563549041748047,1602591888.4398966
0.08533161499872222,0.01563549041748047,1602591888.4400578
0.0854920059973665,0.01563549041748047,1602591888.4402146
0.0856493249993946,0.01563549041748047,1602591888.4403722
0.08580662099848269,0.01563549041748047,1602591888.4405296
0.08596530399881885,0.01563549041748047,1602591888.4406881
0.08612253299725126,0.01563549041748047,1602591888.440851
0.08628537500044331,0.01563549041748047,1602591888.4410083
0.0864430129986431,0.01563549041748047,1602591888.4411693
0.08660376599800657,0.01563549041748047,1602591888.4413295
0.08676348599692574,0.01563549041748047,1602591888.4414933
0.08701564299917663,0.01563549041748047,1602591888.4417644
0.08720316399922012,0.01563549041748047,1602591888.4419353
0.08737067499896511,0.01563549041748047,1602591888.4421027
0.08753799899932346,0.01563549041748047,1602591888.442263
0.08769759300048463,0.01563549041748047,1602591888.442423
0.0878576629984309,0.01563549041748047,1602591888.4425907
0.0879840929992497,0.01563549041748047,1602591888.4427092
0.08814838399848668,0.01563549041748047,1602591888.4428847
0.088319918999332,0.01563549041748047,1602591888.4430454
0.08848045799823012,0.01563549041748047,1602591888.4432046
0.08863906499755103,0.01563549041748047,1602591888.4433634
0.0887985649969778,0.01563549041748047,1602591888.443578
0.08901788499861141,0.01563549041748047,1602591888.4437537
0.08919351599979564,0.01563549041748047,1602591888.4439275
0.08942171099988627,0.01563549041748047,1602591888.4442472
0.0896928129986918,0.01563549041748047,1602591888.444437
0.08987464399979217,0.01563549041748047,1602591888.4446104
0.0900466469975072,0.01563549041748047,1602591888.44482
0.09025857400047244,0.01563549041748047,1602591888.4449942
0.09042962599778548,0.01563549041748047,1602591888.4451606
0.09059691899892641,0.01563549041748047,1602591888.4453268
0.09076231599829043,0.01563549041748047,1602591888.4454954
0.09093101899998146,0.01563549041748047,1602591888.4456615
0.09109625099881669,0.01563549041748047,1602591888.4458258
0.09126118999847677,0.01563549041748047,1602591888.4459896
0.0914258559969312,0.01563549041748047,1602591888.4461558
0.09159141599957366,0.01563549041748047,1602591888.4463255
0.09176176300024963,0.01563549041748047,1602591888.446493
0.0919286030002695,0.01611614227294922,1602591888.4467106
0.09214745599820162,0.01611614227294922,1602591888.4468818
0.09231810299752397,0.01611614227294922,1602591888.4470496
0.0924851249983476,0.01611614227294922,1602591888.447215
0.09265056499862112,0.01611614227294922,1602591888.4473858
0.09282133299711859,0.01611614227294922,1602591888.4475522
0.09298784499696922,0.01611614227294922,1602591888.447718
0.093159691998153,0.01611614227294922,1602591888.4478905
0.09332634800011874,0.01611614227294922,1602591888.4480572
0.09349230499719852,0.01611614227294922,1602591888.4482312
0.09366677399884793,0.01611614227294922,1602591888.4483972
0.09383481099939672,0.01611614227294922,1602591888.4485679
0.09400423699844396,0.01611614227294922,1602591888.4487429
0.09417925999878207,0.01611614227294922,1602591888.4489167
0.09435274600036792,0.01611614227294922,1602591888.4490857
0.09452147399861133,0.01611614227294922,1602591888.4492526
0.09468772299806005,0.01611614227294922,1602591888.4494274
0.09486436400038656,0.01611614227294922,1602591888.449599
0.09503462799693807,0.01611614227294922,1602591888.4497736
0.09522261599704507,0.01611614227294922,1602591888.449963
0.09539913699700264,0.01611614227294922,1602591888.4501352
0.09557196399691748,0.01611614227294922,1602591888.4503043
0.0957399559993064,0.01611614227294922,1602591888.4504714
0.09590721199856489,0.01611614227294922,1602591888.4506588
0.0960942649981007,0.01611614227294922,1602591888.4508288
0.09626544200000353,0.01611614227294922,1602591888.4509966
0.09643170599883888,0.01611614227294922,1602591888.4511614
0.0965966469993873,0.01611614227294922,1602591888.4513283
0.09676353399845539,0.01611614227294922,1602591888.4514997
0.09693492999940645,0.01611614227294922,1602591888.4516659
0.0971003809972899,0.01611614227294922,1602591888.451833
0.09727026199834654,0.01611614227294922,1602591888.4520216
0.09745679799743812,0.01611614227294922,1602591888.4521873
0.09762288599813473,0.01611614227294922,1602591888.452353
0.09778841599836596,0.01611614227294922,1602591888.4525194
0.09795567499895697,0.01611614227294922,1602591888.4526873
0.09812252600022475,0.01611614227294922,1602591888.4528651
0.09830276099819457,0.01611614227294922,1602591888.4530356
0.09847108599933563,0.01611614227294922,1602591888.4532008
0.09863619599855156,0.01611614227294922,1602591888.4533672
0.09880381699986174,0.01611614227294922,1602591888.453536
0.0989713729977666,0.01611614227294922,1602591888.4537036
0.09913911299736355,0.01611614227294922,1602591888.453872
0.09930917399833561,0.01611614227294922,1602591888.454039
0.09947461599949747,0.01611614227294922,1602591888.4542053
0.09964073199807899,0.01611614227294922,1602591888.4543707
0.0998061760001292,0.01611614227294922,1602591888.4545376
0.09998328099754872,0.01611614227294922,1602591888.454716
0.10015644099985366,0.01611614227294922,1602591888.4548874
0.1104013459989801,0.01659679412841797,1602591888.4652808
0.12076923199856537,0.01659679412841797,1602591888.475662
0.13117733299804968,0.01659679412841797,1602591888.4860916
0.14164025699938065,0.01659679412841797,1602591888.4965365
0.15210971899796277,0.01659679412841797,1602591888.507029
0.16255842600003234,0.01659679412841797,1602591888.5174797
0.17306555899995146,0.01659679412841797,1602591888.527997
0.183500961997197,0.01707744598388672,1602591888.5383995
0.19391024699871195,0.01707744598388672,1602591888.5488179
0.20433481500003836,0.01707744598388672,1602591888.5592237
0.2147497879996081,0.01707744598388672,1602591888.5696476
0.22516115899998113,0.01707744598388672,1602591888.580075
0.2356320559993037,0.01707744598388672,1602591888.590519
0.2460229949974746,0.01707744598388672,1602591888.6009254
0.2564132529987546,0.01707744598388672,1602591888.6112993
0.2668363899974793,0.01755809783935547,1602591888.6217191
0.27723735600011423,0.01803874969482422,1602591888.6321442
0.2876769559989043,0.01803874969482422,1602591888.6425936
0.2981351719972736,0.01803874969482422,1602591888.6530857
0.30859990200042375,0.01803874969482422,1602591888.663529
0.3190587009994488,0.01803874969482422,1602591888.673946
0.32944377999956487,0.01803874969482422,1602591888.6843698
0.33991544299715315,0.018279075622558594,1602591888.694839
0.3503632399988419,0.018279075622558594,1602591888.7052917
0.36080036599742016,0.018279075622558594,1602591888.7156935
0.37121986499914783,0.018279075622558594,1602591888.7261417
0.3816425339973648,0.018279075622558594,1602591888.7365398
0.39204987599805463,0.018279075622558594,1602591888.746946
0.40245066100033,0.018279075622558594,1602591888.7573533
0.41287355500026024,0.018759727478027344,1602591888.7677696
0.4232856799972069,0.018759727478027344,1602591888.7781913
0.4336915299973043,0.018759727478027344,1602591888.7885783
0.4440621449975879,0.019240379333496094,1602591888.798964
0.45447068700013915,0.019721031188964844,1602591888.809362
0.46487363499909407,0.020201683044433594,1602591888.8197558
0.47527614199862,0.020682334899902344,1602591888.8301613
0.4857264049969672,0.021162986755371094,1602591888.840614
0.49605352099752054,0.021643638610839844,1602591888.8509748
0.5064793889978318,0.022124290466308594,1602591888.8613877
0.516880504997971,0.022604942321777344,1602591888.8717706
0.5272795780001616,0.022604942321777344,1602591888.8821776
0.5376763729982486,0.023085594177246094,1602591888.8925617
0.5480494129988074,0.023085594177246094,1602591888.902977
0.5584750599991821,0.023085594177246094,1602591888.9133666
0.568894026997441,0.023566246032714844,1602591888.9238288
0.579346832997544,0.023566246032714844,1602591888.9342628
0.589766912999039,0.023566246032714844,1602591888.944683
0.6001819140001317,0.023566246032714844,1602591888.9551344
0.6106591379975725,0.023566246032714844,1602591888.9655645
0.6210615199997847,0.023566246032714844,1602591888.9759834
0.6315108279995911,0.023566246032714844,1602591888.986425
0.6419572129998414,0.024046897888183594,1602591888.9968755
0.6523897439983557,0.024046897888183594,1602591889.007323
0.6628459729981842,0.024046897888183594,1602591889.017746
0.6732638510002289,0.024527549743652344,1602591889.0281792
0.6836846499973035,0.024527549743652344,1602591889.038581
0.6941046449974237,0.025015830993652344,1602591889.0489924
0.7044783239980461,0.025015830993652344,1602591889.0593674
0.7148897909974039,0.025015830993652344,1602591889.0698056
0.725326726998901,0.025015830993652344,1602591889.0802438
0.7357622959971195,0.025015830993652344,1602591889.0907001
0.7462376939984097,0.025015830993652344,1602591889.1011496
0.7566783259971999,0.025015830993652344,1602591889.1116138
0.7671406189983827,0.025015830993652344,1602591889.1220472
0.7775608919982915,0.025015830993652344,1602591889.132486
0.788044885997806,0.025015830993652344,1602591889.1429539
0.7984800329977588,0.025015830993652344,1602591889.153406
0.8089504780000425,0.025496482849121094,1602591889.1638594
0.819386676997965,0.025496482849121094,1602591889.174321
0.8298386419992312,0.025496482849121094,1602591889.1847405
0.8402517069989699,0.025977134704589844,1602591889.1951532
0.8507247229972563,0.025977134704589844,1602591889.2056365
0.8611314899972058,0.025977134704589844,1602591889.216061
0.8715672500002256,0.025977134704589844,1602591889.226488
0.8820116219976626,0.025977134704589844,1602591889.2369263
0.8924357510004484,0.025977134704589844,1602591889.2473533
0.9028665119985817,0.025977134704589844,1602591889.257784
0.9133126339984301,0.025977134704589844,1602591889.2682195
0.9237531309991027,0.025977134704589844,1602591889.2786984
0.9342358249996323,0.025977134704589844,1602591889.28914
0.9446486759989057,0.025977134704589844,1602591889.299564
0.9550853490000009,0.025977134704589844,1602591889.3099952
0.9654958419996547,0.025977134704589844,1602591889.3204052
0.9759173009988444,0.026206016540527344,1602591889.3308647
0.9863608669984387,0.026206016540527344,1602591889.3412406
0.9967501939972863,0.026206016540527344,1602591889.3516457
1.00714150499698,0.026686668395996094,1602591889.362042
1.1076298629996018,0.027167320251464844,1602591889.462534
1.2081889490000322,0.04043102264404297,1602591889.5631335
1.3087218919972656,0.04139232635498047,1602591889.6636508
1.4092228979970969,0.04235363006591797,1602591889.7641616
1.5097392319985374,0.04331493377685547,1602591889.864632
1.6102280060003977,0.04475688934326172,1602591889.96513
1.710699957999168,0.04619884490966797,1602591890.0655935
1.8111942409996118,0.04764080047607422,1602591890.1660872
1.911666828997113,0.04860210418701172,1602591890.2665603
2.012173900999187,0.06349849700927734,1602591890.3671036
2.112690333997307,0.11637020111083984,1602591890.4676125
2.2132642029973795,0.11765575408935547,1602591890.5681622
2.3137312769977143,0.11796092987060547,1602591890.6686237
2.414202989999467,0.11796092987060547,1602591890.7690864
2.5146718859978137,0.12036418914794922,1602591890.8695834
2.6151663519995054,0.12036418914794922,1602591890.970098
2.7156863509990217,0.12036418914794922,1602591891.0705903
2.816219683998497,0.12036418914794922,1602591891.1711388
2.916752359000384,0.12036418914794922,1602591891.2716653
3.0172369299980346,0.12043285369873047,1602591891.3721635
3.117753067999729,0.12043285369873047,1602591891.4726799
3.2182759440001973,0.12043285369873047,1602591891.5731912
3.3188002569986566,0.12187480926513672,1602591891.673693
3.4192844099998183,0.12379741668701172,1602591891.7741845
3.519814014998701,0.12475872039794922,1602591891.8747358
3.6203412340000796,0.12523937225341797,1602591891.9752448
3.7208390359992336,0.12523937225341797,1602591892.0757487
3.8213197129989567,0.12523937225341797,1602591892.1762273
3.921796814996924,0.12719249725341797,1602591892.276704
4.022282545000053,0.12719249725341797,1602591892.3771913
4.1227555309997115,0.12815380096435547,1602591892.4776645
4.223258088997682,0.12815380096435547,1602591892.578169
4.3237467750004726,0.12815380096435547,1602591892.6787024
4.424268886999926,0.12815380096435547,1602591892.7791781
4.524750032000156,0.12863445281982422,1602591892.87965
4.625233408998611,0.12959575653076172,1602591892.980166
4.725759763998212,0.13007640838623047,1602591893.0806715
4.826252678998571,0.13151836395263672,1602591893.1811728
4.926753935000306,0.13151836395263672,1602591893.281662
5.02724705899891,0.13151836395263672,1602591893.3821533
5.1277331079982105,0.13151836395263672,1602591893.4826767
5.228260171999864,0.13151836395263672,1602591893.5831826
5.328766010999971,0.13247966766357422,1602591893.6836855
5.429296315996908,0.13247966766357422,1602591893.7842069
5.529797006998706,0.13247966766357422,1602591893.8847258
5.630325191999873,0.13247966766357422,1602591893.9852386
5.730824276997737,0.13296031951904297,1602591894.0857503
5.831345018999855,0.13296031951904297,1602591894.1862648
5.931865590999223,0.13392162322998047,1602591894.2868464
6.032430954997835,0.1341543197631836,1602591894.3873358
6.13290158199743,0.1341543197631836,1602591894.4878075
6.23336473299787,0.1341543197631836,1602591894.588279
6.333838427999581,0.13463497161865234,1602591894.6887457
6.434314514997823,0.13463497161865234,1602591894.7892225
6.534756154997012,0.13851070404052734,1602591894.8897579
6.635320391000278,0.13875102996826172,1602591894.9904208
6.73600859599901,0.13875102996826172,1602591895.0912025
6.836755581000034,0.13875102996826172,1602591895.1919088
6.937458805998176,0.13875102996826172,1602591895.2927258
7.03829690999919,0.13875102996826172,1602591895.3937554
7.139430141000048,0.13875102996826172,1602591895.4947064
7.240242975000001,0.13875102996826172,1602591895.595317
7.34096951399988,0.13875102996826172,1602591895.696755
7.442322769999009,0.13875102996826172,1602591895.7974312
7.542968129997462,0.13875102996826172,1602591895.8981378
7.643699640997511,0.13875102996826172,1602591895.9989948
7.744558130998485,0.13875102996826172,1602591896.099724
7.845298407999508,0.13875102996826172,1602591896.200377
7.945936716998403,0.1389913558959961,1602591896.301139
8.046955689998867,0.1389913558959961,1602591896.4020543
8.147599541996897,0.1389913558959961,1602591896.5028644
8.248423146997084,0.1389913558959961,1602591896.6036549
8.34931836800024,0.1389913558959961,1602591896.7045665
8.450180929998169,0.1389913558959961,1602591896.8053164
8.550884680000308,0.1389913558959961,1602591896.9060516
8.65168139099842,0.1389913558959961,1602591897.0068226
8.752482750998752,0.1389913558959961,1602591897.1077864
8.853362984998967,0.1389913558959961,1602591897.208468
8.954027353996935,0.1389913558959961,1602591897.30914
9.054903454998566,0.1389913558959961,1602591897.4100044
9.155570802999137,0.1389913558959961,1602591897.5107698
9.256337459999486,0.1389913558959961,1602591897.611631
9.357196663997456,0.1389913558959961,1602591897.71228
9.457817665999755,0.1389913558959961,1602591897.8128614
9.55839847199968,0.1389913558959961,1602591897.913449
9.65901725599906,0.1389913558959961,1602591898.0141633
9.759736530999362,0.1389913558959961,1602591898.1149273
9.860598890998517,0.1389913558959961,1602591898.215707
9.961253451998346,0.1389913558959961,1602591898.3163376
10.061888110998552,0.1389913558959961,1602591898.4169416
11.06338446999871,0.1389913558959961,1602591899.4184487
12.064104146000318,0.1389913558959961,1602591900.4192638
13.06570992199704,0.1389913558959961,1602591901.4208531
14.067302602998097,0.1389913558959961,1602591902.4224982
15.068031151997275,0.1389913558959961,1602591903.4231658
16.069615133998013,0.1389913558959961,1602591904.4247956
17.07126356599838,0.1389913558959961,1602591905.4264238
18.072022992997518,0.1389913558959961,1602591906.4271832
19.07363542099847,0.1389913558959961,1602591907.4287453
20.075195518998953,0.1389913558959961,1602591908.43037
21.076095272997918,0.1389913558959961,1602591909.4313118
22.077771669999493,0.1389913558959961,1602591910.4329176
23.079385713997908,0.1389913558959961,1602591911.4347095
24.081164151997655,0.1389913558959961,1602591912.4362032
25.082653597997705,0.1389913558959961,1602591913.4377532
26.084029213998292,0.1389913558959961,1602591914.439187
27.08563193399823,0.1389913558959961,1602591915.4407024
28.087153068998305,0.1389913558959961,1602591916.4423337
29.08803535399784,0.1389913558959961,1602591917.4432008
30.089712973000132,0.1389913558959961,1602591918.4447975
31.09125569099706,0.1389913558959961,1602591919.4464374
32.09202953499698,0.13946056365966797,1602591920.447191
33.09364305299823,0.13865184783935547,1602591921.4487872
34.095255878997705,0.13865184783935547,1602591922.4504783
35.096051377997355,0.13865184783935547,1602591923.4520297
36.0989159799974,0.13865184783935547,1602591924.4541295
37.10002185399935,0.13865184783935547,1602591925.4550698
38.10151750099976,0.13865184783935547,1602591926.4565918
39.103058819997386,0.13864803314208984,1602591927.4581537
40.10403007499917,0.13864421844482422,1602591928.4591749
41.105912592000095,0.13864421844482422,1602591929.4610088
42.10746176799876,0.13864421844482422,1602591930.4624805
43.10803566100003,0.13864421844482422,1602591931.4633386
44.109798059998866,0.13979244232177734,1602591932.4650924
45.11168740499852,0.13979244232177734,1602591933.4668415
46.113316701997974,0.13976192474365234,1602591934.4685664
47.11505840699829,0.13976192474365234,1602591935.4702067
48.116030363999016,0.13976192474365234,1602591936.471769
49.118243949000316,0.1397542953491211,1602591937.4733973
50.11985366299996,0.1397542953491211,1602591938.4750483
51.12149074499757,0.1397542953491211,1602591939.4766905
52.12318074799987,0.1397542953491211,1602591940.4783378
53.12412337099886,0.1397542953491211,1602591941.4795158
54.12598135299777,0.1397542953491211,1602591942.4811306
55.127583780998975,0.1397542953491211,1602591943.4826984
56.12914709599863,0.1397542953491211,1602591944.4842353
57.130694857998606,0.1397542953491211,1602591945.4857426
58.13201707299959,0.1397542953491211,1602591946.4870763
59.133520252999006,0.1397542953491211,1602591947.4886305
60.13507344899699,0.1397542953491211,1602591948.4901397
90.16402619200016,0.13979244232177734,1602591978.5191505
120.20003013699898,0.13973522186279297,1602592008.5551593
150.22802048899757,0.14105892181396484,1602592038.5831327
180.25602376099778,0.14095592498779297,1602592068.6112363
210.28404160399805,0.14173412322998047,1602592098.6392345
240.31202653400032,0.14168834686279297,1602592128.6673403
270.34007447899785,0.14163494110107422,1602592158.6952274
300.37097587300013,0.14211559295654297,1602592188.7260082
0,0,0
