9.249157643993385,0.13938522338867188
9.349769894994097,0.13938522338867188
9.45039032799832,0.13962554931640625
9.55109421799716,0.13962554931640625
9.651818976999493,0.13962554931640625
9.752398224998615,0.13962554931640625
9.853470679998281,0.13962554931640625
9.954230071991333,0.13962554931640625
10.054846908999025,0.13962554931640625
11.05635541799711,0.13962554931640625
12.057576664999942,0.13962554931640625
13.059074479999254,0.13962554931640625
14.060676111999783,0.13962554931640625
15.06156802699843,0.13962554931640625
16.063064221991226,0.13962554931640625
17.06465305099846,0.140106201171875
18.06557676399825,0.14850997924804688
19.06712634699943,0.19537353515625
20.068618987002992,0.2629051208496094
21.06957109599898,0.3607177734375
22.071054043000913,0.40949249267578125
23.072554515994852,0.45536041259765625
24.07356293000339,0.5185623168945312
25.07511998899281,0.6214218139648438
26.076577047002502,0.6768150329589844
27.077573207003297,0.7087249755859375
28.07905318000121,0.4642372131347656
29.0804639459966,0.5323600769042969
30.08158526099578,0.634979248046875
31.083083429999533,0.6820640563964844
32.084577390996856,0.41949462890625
33.08558932799497,0.4555778503417969
34.08727368999098,0.4820098876953125
35.08884290199785,0.5706901550292969
36.09065434499644,0.6497573852539062
37.09251464999397,0.6766433715820312
38.09359701500216,0.4334526062011719
39.09534360199177,0.4754829406738281
40.096856118994765,0.5370063781738281
41.0975756800035,0.6225624084472656
42.09905654400063,0.6893081665039062
43.10079063300509,0.6921195983886719
44.10291006999614,0.7156715393066406
45.104486652999185,0.460906982421875
46.105576507005026,0.5408210754394531
47.10726897699351,0.6275787353515625
48.108929719994194,0.6751976013183594
49.11062157500419,0.3996391296386719
50.11206247699738,0.460723876953125
51.11357515200507,0.5181617736816406
52.115099224000005,0.6229438781738281
53.11658973900194,0.6753005981445312
54.117563223000616,0.43325042724609375
55.119016091004596,0.4650535583496094
56.120556818001205,0.5164833068847656
57.1215862579993,0.5885810852050781
58.123068632005015,0.6556320190429688
59.124772180002765,0.6789970397949219
60.12556977299391,0.4507255554199219
90.15371892799158,0.6017532348632812
120.1855727229995,0.7004585266113281
150.213571699991,0.71600341796875
180.24157177600136,0.2941741943359375
210.26957151899114,0.7351493835449219
240.29757160600275,1.2307281494140625
270.3282032300049,1.7663421630859375
0,0
