0.07818039000267163,0.02581710815429683,1603037885.77045
0.07833750099962344,0.02581710815429683,1603037885.7706068
0.07849788100429578,0.02581710815429683,1603037885.7707686
0.0786567670002114,0.02581710815429683,1603037885.7709265
0.07881397299934179,0.02581710815429683,1603037885.771088
0.07897510600014357,0.02581710815429683,1603037885.7712443
0.07913207200181205,0.02629776000976558,1603037885.771402
0.07929019899893319,0.02629776000976558,1603037885.7715611
0.07944873400265351,0.02629776000976558,1603037885.7717218
0.07960933999856934,0.02629776000976558,1603037885.771889
0.0797768830016139,0.02629776000976558,1603037885.7720497
0.07993740199890453,0.02629776000976558,1603037885.772213
0.08010195699898759,0.02629776000976558,1603037885.7723765
0.08025494500179775,0.02629776000976558,1603037885.772526
0.08041387500270503,0.02629776000976558,1603037885.7726848
0.08057237500179326,0.02629776000976558,1603037885.7728417
0.08073047200014116,0.02629776000976558,1603037885.7730005
0.08088925600168295,0.02629776000976558,1603037885.7731593
0.0810473110032035,0.02629776000976558,1603037885.7733173
0.08120480900106486,0.02629776000976558,1603037885.773477
0.08136534000368556,0.02629776000976558,1603037885.7736351
0.08152310000150464,0.02629776000976558,1603037885.7737966
0.08168447999923956,0.02629776000976558,1603037885.7739549
0.08184231499762973,0.02629776000976558,1603037885.7741158
0.08200300300086383,0.02679367065429683,1603037885.7742727
0.08216109400382265,0.02679367065429683,1603037885.7744305
0.08231795499887085,0.02679367065429683,1603037885.7745874
0.08247476100223139,0.02679367065429683,1603037885.7747438
0.08263245900161564,0.02679367065429683,1603037885.7749023
0.08278960899770027,0.02679367065429683,1603037885.775062
0.08295395899767755,0.02727432250976558,1603037885.7752254
0.0831126960038091,0.02727432250976558,1603037885.7753823
0.08326950499758823,0.02727432250976558,1603037885.7755392
0.0834272840002086,0.02727432250976558,1603037885.7756972
0.08358450399828143,0.02727432250976558,1603037885.7758543
0.08374164000269957,0.02727432250976558,1603037885.7760186
0.0839064710016828,0.02727432250976558,1603037885.7761781
0.08406651800032705,0.02775497436523433,1603037885.776337
0.08422563900239766,0.02775497436523433,1603037885.776511
0.08439983399875928,0.02775497436523433,1603037885.7766745
0.08456207600102061,0.02775497436523433,1603037885.776835
0.08475573099713074,0.02775497436523433,1603037885.7770514
0.08494225000322331,0.02823562622070308,1603037885.7772198
0.08510793500317959,0.02823562622070308,1603037885.77738
0.08526803700078744,0.02823562622070308,1603037885.7775388
0.08542640900122933,0.02823562622070308,1603037885.7776968
0.08558409300167114,0.02823562622070308,1603037885.777854
0.0857413070043549,0.02823562622070308,1603037885.7780104
0.08589772500272375,0.02823562622070308,1603037885.778168
0.08605560500291176,0.02823562622070308,1603037885.778325
0.0862121259997366,0.02871627807617183,1603037885.7784817
0.08636916599789402,0.02871627807617183,1603037885.7786384
0.08652580300258705,0.02871627807617183,1603037885.778795
0.08668225500150584,0.02871627807617183,1603037885.7789514
0.08684037000057288,0.02871627807617183,1603037885.7791262
0.08701419900171459,0.02871627807617183,1603037885.7792852
0.08717261600395432,0.02871627807617183,1603037885.7794416
0.08732859099836787,0.02919692993164058,1603037885.7795982
0.08748573000048054,0.02919692993164058,1603037885.7797546
0.08764213899848983,0.02919692993164058,1603037885.7799113
0.08779894399776822,0.02919692993164058,1603037885.7800732
0.08796095199795673,0.02919692993164058,1603037885.7802372
0.08812518200284103,0.02919692993164058,1603037885.7803957
0.08825550400069915,0.02919692993164058,1603037885.7805262
0.08841409299930092,0.02967758178710933,1603037885.7806835
0.08857106300274609,0.02967758178710933,1603037885.780841
0.08872805200371658,0.02967758178710933,1603037885.780998
0.08888939899770776,0.02967758178710933,1603037885.781159
0.08904643399728229,0.02967758178710933,1603037885.7813158
0.0892044159991201,0.02967758178710933,1603037885.7814744
0.08936236699810252,0.02967758178710933,1603037885.7816339
0.0895215940035996,0.03015823364257808,1603037885.7817914
0.08974079500330845,0.03015823364257808,1603037885.7820292
0.08991952799988212,0.03015823364257808,1603037885.7821946
0.09008253100182628,0.03015823364257808,1603037885.7823534
0.09024120400135871,0.03015823364257808,1603037885.7825108
0.09039974299957976,0.03015823364257808,1603037885.782675
0.09056352200423134,0.03015823364257808,1603037885.7828407
0.09072856300190324,0.03015823364257808,1603037885.7830002
0.0908900150025147,0.03015823364257808,1603037885.7831619
0.09104968899919186,0.03015823364257808,1603037885.7833197
0.09120703199732816,0.03015823364257808,1603037885.783477
0.09136453400424216,0.03015823364257808,1603037885.7836645
0.09155280300183222,0.03015823364257808,1603037885.783825
0.09171236400288763,0.03015823364257808,1603037885.783983
0.09187057400413323,0.03015823364257808,1603037885.7841606
0.09204907099774573,0.03015823364257808,1603037885.7843213
0.09220904699759558,0.02992172241210933,1603037885.7844968
0.09238434099825099,0.02992172241210933,1603037885.784657
0.09254419199714903,0.02992172241210933,1603037885.784816
0.09270466399902944,0.02992172241210933,1603037885.7849755
0.09286282399989432,0.02992172241210933,1603037885.785139
0.09302683900023112,0.02992172241210933,1603037885.7853026
0.09319066900206963,0.02992172241210933,1603037885.7854612
0.0933488450027653,0.02992172241210933,1603037885.7856193
0.09350694499880774,0.02992172241210933,1603037885.7857764
0.09366369600320468,0.02992172241210933,1603037885.7859328
0.09382024100341368,0.02992172241210933,1603037885.786095
0.09398247799981618,0.02992172241210933,1603037885.7862525
0.09413975100324024,0.02992172241210933,1603037885.786409
0.09429716299928259,0.02992172241210933,1603037885.7865667
0.09445366600266425,0.02992172241210933,1603037885.786723
0.09461037700384622,0.02992172241210933,1603037885.7868881
0.09477627999876859,0.02992172241210933,1603037885.787047
0.09493467699940084,0.02992172241210933,1603037885.7872086
0.09509722600341775,0.02992172241210933,1603037885.787411
0.0953000189983868,0.03040237426757808,1603037885.7875724
0.09546044700255152,0.03040237426757808,1603037885.78773
0.09561796000343747,0.03040237426757808,1603037885.7878873
0.09577484000328695,0.03040237426757808,1603037885.7880466
0.09593426900391933,0.03040237426757808,1603037885.788205
0.09609222099970793,0.03040237426757808,1603037885.7883673
0.09625547400355572,0.03040237426757808,1603037885.788527
0.09641517200361704,0.03040237426757808,1603037885.7886856
0.09657336400414351,0.03040237426757808,1603037885.7888453
0.09673320000001695,0.03040237426757808,1603037885.789003
0.0968905440022354,0.03040237426757808,1603037885.7891612
0.09704846399836242,0.03040237426757808,1603037885.7893186
0.09720606599876191,0.03040237426757808,1603037885.7894762
0.09736469599738484,0.03040237426757808,1603037885.7896395
0.09752815600222675,0.03040237426757808,1603037885.7897995
0.09768700999848079,0.03040237426757808,1603037885.7899582
0.09784665799816139,0.02968521118164058,1603037885.7901213
0.09800886800076114,0.02968521118164058,1603037885.7902796
0.0981672330017318,0.02968521118164058,1603037885.7904384
0.09832562300289283,0.02968521118164058,1603037885.790596
0.09848421600327129,0.02968521118164058,1603037885.7907553
0.09864296900195768,0.02968521118164058,1603037885.790913
0.09880162699846551,0.02968521118164058,1603037885.7910807
0.09896934800053714,0.02968521118164058,1603037885.7912412
0.09912873100256547,0.03016586303710933,1603037885.7913997
0.09928723399934825,0.03016586303710933,1603037885.7915568
0.09944453700154554,0.03016586303710933,1603037885.791714
0.09960198600310832,0.03016586303710933,1603037885.7918835
0.09977170499769272,0.03016586303710933,1603037885.7920444
0.09993186600331683,0.03016586303710933,1603037885.7922025
0.10009027700289153,0.03016586303710933,1603037885.7923605
0.11026784899877384,0.03185195922851558,1603037885.802651
0.12056466200010618,0.03401870727539058,1603037885.8129451
0.13087665700004436,0.03450698852539058,1603037885.82328
0.14120183500199346,0.03619308471679683,1603037885.8335867
0.15150736599753145,0.03835983276367183,1603037885.8438835
0.16179644200019538,0.03838272094726558,1603037885.8541718
0.1720915240002796,0.04174728393554683,1603037885.864476
0.1823951339974883,0.04223556518554683,1603037885.8747833
0.19269427099789027,0.04272384643554683,1603037885.8850553
0.20298485300008906,0.04608840942382808,1603037885.89535
0.21327079799812054,0.04609603881835933,1603037885.905676
0.22359359999973094,0.04874343872070308,1603037885.915961
0.23387871799786808,0.05042953491210933,1603037885.9262462
0.24416686200129334,0.05045242309570308,1603037885.9365451
0.25447909600188723,0.05358047485351558,1603037885.946836
0.264765988002182,0.05358810424804683,1603037885.95716
0.2750794160019723,0.05623550415039058,1603037885.9674401
0.285356963002414,0.05792160034179683,1603037885.9777346
0.2956640780030284,0.05840988159179683,1603037885.9880357
0.30595722400175873,0.06225509643554683,1603037885.998326
0.31631060899962904,0.06204147338867183,1603037886.0087392
0.32667223200405715,0.06420822143554683,1603037886.019041
0.33695234000333585,0.06589431762695308,1603037886.0293224
0.34724831500352593,0.06638259887695308,1603037886.0396316
0.3575542309990851,0.06974716186523433,1603037886.0499408
0.367864430998452,0.06951828002929683,1603037886.060259
0.3781811810040381,0.07289810180664058,1603037886.070554
0.3884780989974388,0.07338638305664058,1603037886.0808644
0.3987819230023888,0.07459182739257808,1603037886.0911572
0.4090797710014158,0.07771987915039058,1603037886.1014695
0.41938426900014747,0.07701034545898433,1603037886.111754
0.4296685000008438,0.08085556030273433,1603037886.1220403
0.4399570399982622,0.08134384155273433,1603037886.1323192
0.45023309600219363,0.08304519653320308,1603037886.1425912
0.46052749400405446,0.08569259643554683,1603037886.1529028
0.4708222900007968,0.08570022583007808,1603037886.1632295
0.48115916999813635,0.08882827758789058,1603037886.173545
0.491488952000509,0.08931655883789058,1603037886.183861
0.5017769789992599,0.09100265502929683,1603037886.1941388
0.5120532840010128,0.09365005493164058,1603037886.2044165
0.5223479920023237,0.09367294311523433,1603037886.2147453
0.5326567299998715,0.09703750610351558,1603037886.225025
0.5429434920006315,0.09752578735351558,1603037886.2353299
0.5532560069987085,0.09849472045898433,1603037886.2456262
0.5636036479991162,0.10114212036132808,1603037886.2559893
0.5739161439996678,0.10114974975585933,1603037886.2663097
0.584234417998232,0.10499496459960933,1603037886.2766345
0.5945834290032508,0.10549850463867183,1603037886.286988
0.6049035710020689,0.10646743774414058,1603037886.2972782
0.6152107840025565,0.10911483764648433,1603037886.3075912
0.625541310000699,0.10912246704101558,1603037886.3179216
0.6358446029989864,0.11176986694335933,1603037886.3282096
0.6461289380022208,0.11297531127929683,1603037886.3384914
0.6564049890002934,0.11395950317382808,1603037886.3487704
0.666697505999764,0.11660690307617183,1603037886.3590782
0.67699358399841,0.11661453247070308,1603037886.3693624
0.6872859040013282,0.11997909545898433,1603037886.379655
0.6975692859996343,0.12094802856445308,1603037886.3899302
0.7078470409978763,0.12095565795898433,1603037886.4002085
0.7181213540025055,0.12480087280273433,1603037886.4104853
0.7283949339980609,0.12530441284179683,1603037886.4207685
0.7386789550000685,0.12627334594726558,1603037886.431026
0.7489335529971868,0.12915725708007808,1603037886.4412956
0.7592344130025594,0.12844772338867183,1603037886.451598
0.7695096009992994,0.13181228637695308,1603037886.4618616
0.7797812979988521,0.13230056762695308,1603037886.4721394
0.7900562639988493,0.13278884887695308,1603037886.4824233
0.8002883689987357,0.13663406372070308,1603037886.492678
0.8106095370021649,0.13665695190429683,1603037886.502993
0.8209047700001975,0.13810653686523433,1603037886.5132601
0.8311718850018224,0.14099044799804683,1603037886.5235264
0.8414374920030241,0.14028091430664058,1603037886.5338094
0.8517365700026858,0.14364547729492183,1603037886.544102
0.8620230890010134,0.14413375854492183,1603037886.554385
0.8722922870001639,0.14463729858398433,1603037886.5646746
0.8826101380036562,0.14848251342773433,1603037886.5749774
0.8928953590002493,0.14849014282226558,1603037886.5852718
0.9031931060017087,0.14993972778320308,1603037886.5955591
0.9134841929990216,0.15234298706054683,1603037886.6058443
0.9237669319991255,0.15283126831054683,1603037886.6161382
0.934057644000859,0.15547866821289058,1603037886.626435
0.944296433001,0.15598220825195308,1603037886.636684
0.9546202229976188,0.15598983764648433,1603037886.6469877
0.9649013329981244,0.15983505249023433,1603037886.6572576
0.9751769930007868,0.16032333374023433,1603037886.667546
0.9854649749977398,0.16249008178710933,1603037886.6778455
0.9957777169984183,0.16417617797851558,1603037886.688141
1.006090802999097,0.16418380737304683,1603037886.6984656
1.1064681740026572,0.17988510131835933,1603037886.7988963
1.2069093289974262,0.19412918090820308,1603037886.899334
1.3073422410016065,0.20719070434570308,1603037886.9998088
1.4078111909984727,0.2195999145507812,1603037887.1002333
1.5082370829986758,0.23364944458007808,1603037887.200705
1.6087059860001318,0.24647445678710933,1603037887.3011308
1.7091341909981566,0.25810546874999996,1603037887.4015613
1.8095704279985512,0.2702095031738281,1603037887.502
1.9100045540035353,0.2849800109863281,1603037887.602433
2.0104520110035082,0.2970840454101562,1603037887.702878
2.110879516003479,0.30894775390624996,1603037887.803303
2.2113107850018423,0.32250900268554683,1603037887.9037747
2.3117935539994505,0.33655090332031246,1603037888.0042157
2.4122734219999984,0.34817428588867183,1603037888.104714
2.512721965002129,0.3600379943847656,1603037888.2051551
2.6131844140036264,0.37359924316406246,1603037888.3056135
2.713636193999264,0.38764877319335933,1603037888.406059
2.814085921003425,0.5736190795898437,1603037888.5065265
2.914514320997114,0.7417404174804687,1603037888.606939
3.014956473998609,0.9531585693359375,1603037888.7073998
3.1154134110038285,0.3878280639648437,1603037888.8078532
3.21586988800118,0.5784217834472656,1603037888.9083202
3.3163324710039888,0.7788116455078125,1603037889.008807
3.4168209950003074,0.9442855834960937,1603037889.1092749
3.5173174779993133,1.1695854187011718,1603037889.2098007
3.6178153189976,1.1697189331054687,1603037889.3102636
3.71826813199732,1.1697189331054687,1603037889.4107082
3.8187227220041677,1.1697189331054687,1603037889.5111892
3.9192001589981373,1.1697189331054687,1603037889.6116757
4.019693463000294,1.1697189331054687,1603037889.7121484
4.120163512998261,1.1697189331054687,1603037889.8126523
4.220682352002768,1.2846824645996093,1603037889.9132557
4.3212817660023575,1.302020263671875,1603037890.013771
4.421792683002423,0.6393119812011718,1603037890.1142368
4.522258559001784,0.8126899719238281,1603037890.2147524
4.622763737999776,0.9608261108398437,1603037890.3152075
4.723230980998778,1.1326400756835937,1603037890.415756
4.823778746002063,1.312567901611328,1603037890.5162318
4.924241692002397,0.41157836914062496,1603037890.6167197
5.0247300320043,0.41157836914062496,1603037890.7171743
5.125193052001123,0.41157836914062496,1603037890.8176584
5.225677144997462,0.4860794067382812,1603037890.9181263
5.326136743999086,0.48683090209960933,1603037891.0185602
5.4266078420041595,0.6240303039550781,1603037891.119052
5.527073842000391,0.7663375854492187,1603037891.2195163
5.627527442004066,0.6203262329101562,1603037891.3199587
5.7279688749986235,0.8458663940429687,1603037891.4204102
5.828476323003997,0.4965583801269531,1603037891.5209303
5.9289401060013915,0.6120025634765625,1603037891.621386
6.029398334001598,0.6522666931152343,1603037891.7218509
6.129873753998254,0.4614021301269531,1603037891.8223414
6.230344025003433,0.7552711486816406,1603037891.9228284
6.330843215997447,0.806292724609375,1603037892.0232978
6.431300980999367,0.761370849609375,1603037892.123752
6.531784327002242,0.9161483764648437,1603037892.2242458
6.6322644780011615,1.0887138366699218,1603037892.3247378
6.732754868004122,1.1612197875976562,1603037892.4252355
6.83325311900262,1.400439453125,1603037892.525738
6.933768540999154,1.5126373291015625,1603037892.6262097
7.034255090999068,1.6461708068847656,1603037892.72671
7.134716403998027,1.4130279541015625,1603037892.8271656
7.235181076997833,0.7623397827148437,1603037892.9275894
7.335604936997697,0.7719528198242187,1603037893.0280285
7.436070340001606,0.7753173828125,1603037893.1285427
7.5365522720021545,0.7757980346679687,1603037893.2289863
7.636999267000647,0.7757904052734375,1603037893.3294716
7.73748363499908,0.7757904052734375,1603037893.4299285
7.837939269003982,0.8380195617675781,1603037893.5303917
7.938407102999918,0.9886199951171875,1603037893.6308565
8.038871164004377,1.0140106201171875,1603037893.7313256
8.139373659003468,0.6747390747070312,1603037893.8318663
8.239887445000932,0.831439208984375,1603037893.9323423
8.340358082998137,1.0335418701171875,1603037894.0328298
8.440855663997354,1.26689453125,1603037894.1333401
8.541354581997439,1.3759986877441406,1603037894.2338216
8.641861365002114,0.40866394042968746,1603037894.3343122
8.742377253001905,0.13045043945312496,1603037894.4348552
0,0,0
