0.09460694700828753,0.01610431671142587,1602735327.336818
0.09480259602423757,0.01610431671142587,1602735327.3369849
0.09496791599667631,0.01610431671142587,1602735327.3371491
0.09513271899777465,0.01610431671142587,1602735327.3373098
0.09529243601718917,0.01610431671142587,1602735327.3374696
0.09546624100767076,0.01610431671142587,1602735327.337644
0.09564548701746389,0.01610431671142587,1602735327.337863
0.09585338301258162,0.01610431671142587,1602735327.3380358
0.09601851901970804,0.01610431671142587,1602735327.3381958
0.0961794700124301,0.01610431671142587,1602735327.338356
0.09633860900066793,0.01610431671142587,1602735327.338516
0.09649853000883013,0.01610431671142587,1602735327.3387232
0.09670942201046273,0.01610431671142587,1602735327.338905
0.09688945201924071,0.01610431671142587,1602735327.3390706
0.097053269011667,0.01610431671142587,1602735327.3392315
0.09721433502272703,0.01610431671142587,1602735327.3393927
0.09737553799641319,0.01610431671142587,1602735327.339556
0.09753953700419515,0.01610431671142587,1602735327.3397176
0.09770047600613907,0.01610431671142587,1602735327.3398795
0.09786306202295236,0.01610431671142587,1602735327.3400404
0.09802319001755677,0.01610431671142587,1602735327.3402
0.09818334601004608,0.01610431671142587,1602735327.3403609
0.09834421399864368,0.01610431671142587,1602735327.340521
0.09850390700739808,0.01610431671142587,1602735327.340689
0.09867313702125102,0.01610431671142587,1602735327.340859
0.09884237102232873,0.01610431671142587,1602735327.3410206
0.09900365801877342,0.01610431671142587,1602735327.341182
0.09916543701547198,0.01610431671142587,1602735327.3413444
0.09932714799651876,0.01610431671142587,1602735327.3415062
0.09949460401549004,0.01658496856689462,1602735327.3416796
0.09966271900339052,0.01658496856689462,1602735327.3418486
0.09983237501000986,0.01658496856689462,1602735327.3420124
0.09999589301878586,0.01658496856689462,1602735327.3421762
0.10016085600364022,0.01658496856689462,1602735327.3423426
0.11037549600587226,0.01658496856689462,1602735327.352746
0.12081122101517394,0.01706562042236337,1602735327.363236
0.13128802902065217,0.01706562042236337,1602735327.3736658
0.1417179900163319,0.01706562042236337,1602735327.3841236
0.15218726202147081,0.01706562042236337,1602735327.3945553
0.1625978980155196,0.01706562042236337,1602735327.4049604
0.1729845030058641,0.01706562042236337,1602735327.4153686
0.18340831200475805,0.01754627227783212,1602735327.4257605
0.1937850679969415,0.01754627227783212,1602735327.4361484
0.20419452199712396,0.01754627227783212,1602735327.446552
0.2145964720111806,0.01754627227783212,1602735327.4569669
0.224993762007216,0.01754627227783212,1602735327.4673512
0.23538646299857646,0.01754627227783212,1602735327.477741
0.24578909200499766,0.01754627227783212,1602735327.4881732
0.25621721500647254,0.01802692413330087,1602735327.4985826
0.26660411001648754,0.01802692413330087,1602735327.508971
0.276992663013516,0.01850757598876962,1602735327.5193248
0.2873502940055914,0.01850757598876962,1602735327.5296772
0.2976994269993156,0.01850757598876962,1602735327.540066
0.3081013720075134,0.01850757598876962,1602735327.5504713
0.3184958820056636,0.01850757598876962,1602735327.5608509
0.3288905880181119,0.01850757598876962,1602735327.5712655
0.33932187099708244,0.01850757598876962,1602735327.5816848
0.3497179460246116,0.01898822784423837,1602735327.5920758
0.36013578801066615,0.01898822784423837,1602735327.6025376
0.37057174800429493,0.01898822784423837,1602735327.612923
0.3809827530058101,0.01898822784423837,1602735327.623346
0.391385948023526,0.01898822784423837,1602735327.633753
0.4018018229980953,0.01898822784423837,1602735327.6441617
0.4122325770149473,0.01898822784423837,1602735327.6545985
0.42266813199967146,0.01898822784423837,1602735327.6650407
0.43307295700651594,0.01898822784423837,1602735327.6754358
0.4434884410002269,0.01946887969970712,1602735327.6858401
0.453877799998736,0.01994953155517587,1602735327.6962352
0.46430103899911046,0.01994953155517587,1602735327.7067149
0.4747482509992551,0.02043018341064462,1602735327.717118
0.485157805000199,0.02091083526611337,1602735327.7275383
0.4955951960000675,0.02139148712158212,1602735327.7380016
0.5060608980129473,0.02187213897705087,1602735327.7484202
0.5164730740070809,0.02235279083251962,1602735327.758872
0.5269283100205939,0.02283344268798837,1602735327.7693052
0.5373626380169298,0.02283344268798837,1602735327.7797313
0.5477921540150419,0.02331409454345712,1602735327.790181
0.5582513100234792,0.02331409454345712,1602735327.8006263
0.5686492780223489,0.02331409454345712,1602735327.8110452
0.5790969310037326,0.02379474639892587,1602735327.8214934
0.5895393420069013,0.02379474639892587,1602735327.832024
0.600104626006214,0.02379474639892587,1602735327.8425398
0.6105963360168971,0.02379474639892587,1602735327.8529766
0.6210148630198091,0.02379474639892587,1602735327.8634052
0.6314703290117905,0.02379474639892587,1602735327.8738773
0.6419475210132077,0.02379474639892587,1602735327.88435
0.6524150640179869,0.02427539825439462,1602735327.8948445
0.662962463014992,0.02427539825439462,1602735327.90537
0.6734133819991257,0.02427539825439462,1602735327.915798
0.6838374840153847,0.02475605010986337,1602735327.926205
0.6942520890152082,0.02475605010986337,1602735327.9366486
0.7046947000198998,0.02475605010986337,1602735327.9470901
0.7151287800224964,0.02522144317626962,1602735327.9574769
0.725513805024093,0.02522144317626962,1602735327.9678962
0.7359317740192637,0.02522144317626962,1602735327.9782994
0.7463382870191708,0.02522144317626962,1602735327.9887223
0.7567728779977188,0.02522144317626962,1602735327.9991663
0.7672195500053931,0.02522144317626962,1602735328.0095947
0.7776458779990207,0.02522144317626962,1602735328.0200171
0.7880669060104992,0.02522144317626962,1602735328.0304437
0.7984897959977388,0.02570209503173837,1602735328.0408833
0.8089126810082234,0.02570209503173837,1602735328.0512822
0.8193350400251802,0.02570209503173837,1602735328.061722
0.8297568560228683,0.02570209503173837,1602735328.072171
0.8402186870225705,0.02570209503173837,1602735328.0826318
0.8506817830202635,0.02570209503173837,1602735328.093113
0.8611372000013944,0.02618274688720712,1602735328.1035683
0.8716003840090707,0.02618274688720712,1602735328.1139631
0.8820140010211617,0.02618274688720712,1602735328.124378
0.8924181640031748,0.02618274688720712,1602735328.1348023
0.9028861240076367,0.02618274688720712,1602735328.145263
0.9132894510112237,0.02618274688720712,1602735328.155658
0.9237046920170542,0.02618274688720712,1602735328.166125
0.9341506320051849,0.02618274688720712,1602735328.17652
0.9445952420064714,0.02666339874267587,1602735328.1870215
0.9550609819998499,0.02666339874267587,1602735328.1974297
0.9654777579999063,0.02666339874267587,1602735328.2078545
0.9759077790076844,0.02666339874267587,1602735328.2182808
0.9863293360103853,0.02666339874267587,1602735328.2287135
0.9967904410150368,0.02666339874267587,1602735328.239187
1.0072634550160728,0.02666339874267587,1602735328.249643
1.1077604989986867,0.02762470245361337,1602735328.3501678
1.2082849550060928,0.02762470245361337,1602735328.450717
1.3088326349970885,0.14511356353759775,1602735328.55121
1.4093180610216223,0.16524372100830087,1602735328.6516666
1.509782681998331,0.16620502471923837,1602735328.7521634
1.610288883006433,0.16717395782470712,1602735328.8526525
1.71077556401724,0.16813526153564462,1602735328.9531844
1.8113187240087427,0.16909656524658212,1602735329.0536964
1.9118093530123588,0.16957721710205087,1602735329.1541824
2.012311986007262,0.17101917266845712,1602735329.2548072
2.112933170021279,0.17198047637939462,1602735329.3552904
2.213455994002288,0.22485218048095712,1602735329.4558291
2.3139630790101364,0.23927173614501962,1602735329.5563402
2.4144555590173695,0.23927173614501962,1602735329.6568139
2.51493428501999,0.23927173614501962,1602735329.7573047
2.615431193000404,0.23927173614501962,1602735329.857807
2.715928331017494,0.23927173614501962,1602735329.9583254
2.8164623790071346,0.23927173614501962,1602735330.058972
2.9171123580017593,0.23927173614501962,1602735330.1595008
3.0176252690143883,0.24167499542236337,1602735330.2600446
3.1181851139990613,0.24263629913330087,1602735330.3605757
3.218698762007989,0.24263629913330087,1602735330.4610703
3.3192032189981546,0.24263629913330087,1602735330.5615907
3.41971374899731,0.24359760284423837,1602735330.6620936
3.520217526005581,0.24552021026611337,1602735330.7626457
3.620804708014475,0.24696216583251962,1602735330.8631933
3.7213090730074327,0.24744281768798837,1602735330.9637096
3.821827879000921,0.24744281768798837,1602735331.0642169
3.9223409200203605,0.24744281768798837,1602735331.1647236
4.022833598020952,0.24744281768798837,1602735331.2652104
4.123333566996735,0.24744281768798837,1602735331.3657408
4.223889218003023,0.24744281768798837,1602735331.4662573
4.324374753021402,0.24888477325439462,1602735331.5667748
4.424886749009602,0.24888477325439462,1602735331.667263
4.525386794004589,0.24888477325439462,1602735331.7679162
4.6260353730176575,0.24888477325439462,1602735331.8684132
4.726528363011312,0.24888477325439462,1602735331.9689057
4.827050282008713,0.24888477325439462,1602735332.0694473
4.927567453007214,0.24888477325439462,1602735332.169974
5.028107527003158,0.24888477325439462,1602735332.2705052
5.128627263009548,0.24888477325439462,1602735332.3710337
5.22915036501945,0.24888477325439462,1602735332.4715395
5.329657866997877,0.24888477325439462,1602735332.572056
5.430168272025185,0.24888477325439462,1602735332.6725426
5.53064913500566,0.24888477325439462,1602735332.7730227
5.6311462850135285,0.24888477325439462,1602735332.8735335
5.731643987004645,0.24888477325439462,1602735332.97404
5.8321581660129596,0.24936542510986337,1602735333.0745506
5.932669228001032,0.24936542510986337,1602735333.1750643
6.033181382023031,0.24936542510986337,1602735333.2755885
6.133699837024324,0.24936542510986337,1602735333.376081
6.234201061015483,0.24936542510986337,1602735333.4765844
6.334729781025089,0.24936542510986337,1602735333.577114
6.435246514010942,0.24936542510986337,1602735333.67764
6.535759222024353,0.24984607696533212,1602735333.7781632
6.6362872530007735,0.24984607696533212,1602735333.87872
6.736827761022141,0.24984607696533212,1602735333.979202
6.837295898003504,0.25148639678955087,1602735334.0798557
6.9379516360058915,0.25148639678955087,1602735334.1805732
7.03872224301449,0.25148639678955087,1602735334.2825398
7.140575519006234,0.25148639678955087,1602735334.3830893
7.24120874601067,0.25148639678955087,1602735334.4837854
7.341899541002931,0.25148639678955087,1602735334.5844696
7.442577103996882,0.25148639678955087,1602735334.685228
7.543329400999937,0.25148639678955087,1602735334.7858732
7.643973537022248,0.25148639678955087,1602735334.886488
7.7445762130082585,0.25148639678955087,1602735334.987089
7.845168788015144,0.25172672271728525,1602735335.0877054
7.945793668011902,0.25172672271728525,1602735335.1883132
8.046405010012677,0.2519670486450196,1602735335.289309
8.147413597005652,0.252207374572754,1602735335.3899784
8.248080898018088,0.252207374572754,1602735335.4905853
8.348713270010194,0.252207374572754,1602735335.5912185
8.449311575997854,0.252207374572754,1602735335.6918118
8.54990582499886,0.252207374572754,1602735335.7924297
8.650517569010844,0.252207374572754,1602735335.893061
8.75114829200902,0.252207374572754,1602735335.9937882
8.851892848004354,0.252207374572754,1602735336.0945234
8.952570260997163,0.252207374572754,1602735336.19506
9.053146415011724,0.252207374572754,1602735336.295758
9.153877796023153,0.252207374572754,1602735336.3963854
9.254472187021747,0.252207374572754,1602735336.4969783
9.355082162015606,0.252207374572754,1602735336.5976775
9.455775756010553,0.252207374572754,1602735336.698292
9.55637923401082,0.252207374572754,1602735336.798901
9.656986732996302,0.252207374572754,1602735336.8995042
9.75763660800294,0.252207374572754,1602735337.000221
9.858326003013644,0.252207374572754,1602735337.1009068
9.959012552018976,0.252207374572754,1602735337.2016692
10.059794542001327,0.25244770050048837,1602735337.302307
11.060571142006665,0.25244770050048837,1602735338.3030856
12.062076097005047,0.25244770050048837,1602735339.3047268
13.063753615017049,0.25244770050048837,1602735340.3063345
14.064571474998957,0.25244770050048837,1602735341.307219
15.066220753011294,0.25244770050048837,1602735342.308929
16.067999075021362,0.25244770050048837,1602735343.3105273
17.068565073015634,0.25244770050048837,1602735344.3110833
18.07007492601406,0.25244770050048837,1602735345.312587
19.0715837610187,0.25244770050048837,1602735346.3141336
20.072562059998745,0.25244770050048837,1602735347.3150594
21.074056359007955,0.25244770050048837,1602735348.316569
22.075574617017992,0.25268802642822275,1602735349.3182664
23.07657138002105,0.25292072296142587,1602735350.3190718
24.078057578997687,0.25316104888916025,1602735351.320705
25.079715914005646,0.25316104888916025,1602735352.3222995
26.080570568999974,0.25316104888916025,1602735353.323164
27.08214997302275,0.25316104888916025,1602735354.324668
28.083654312998988,0.25316104888916025,1602735355.3262568
29.084572748019127,0.25316104888916025,1602735356.3270726
30.086055627005408,0.25316104888916025,1602735357.3285854
31.087586230016313,0.2534013748168946,1602735358.3301277
32.088575831003254,0.2534013748168946,1602735359.3310788
33.090084087016294,0.2534013748168946,1602735360.3326452
34.091634130018065,0.2534013748168946,1602735361.3342507
35.092578653013334,0.2534013748168946,1602735362.3351002
36.09411625401117,0.2534013748168946,1602735363.3367624
37.096183118002955,0.2534013748168946,1602735364.3387632
38.09776069401414,0.2534013748168946,1602735365.3403301
39.09932104899781,0.2534013748168946,1602735366.3420804
40.10057123602019,0.253641700744629,1602735367.3431516
41.1021600929962,0.253641700744629,1602735368.3446796
42.103677605016856,0.25388202667236337,1602735369.3461995
43.1045706840232,0.25388202667236337,1602735370.3472288
44.10624589500367,0.25388202667236337,1602735371.348845
45.107851046021096,0.25412235260009775,1602735372.350409
46.10857699799817,0.2546030044555665,1602735373.3510733
47.11007122602314,0.25484333038330087,1602735374.3527095
48.11171245100559,0.25484333038330087,1602735375.3542204
49.11258046401781,0.25484333038330087,1602735376.3551772
50.11421045102179,0.25484333038330087,1602735377.3567514
51.11579887600965,0.25484333038330087,1602735378.3583302
52.11656779801706,0.25484333038330087,1602735379.359078
53.11807369600865,0.25484333038330087,1602735380.3610775
54.12007254501805,0.25484333038330087,1602735381.3625636
55.12057074601762,0.25508365631103525,1602735382.363254
56.122375681996346,0.25508365631103525,1602735383.3649023
57.12389913201332,0.2553239822387696,1602735384.3664243
58.12456764600938,0.2553239822387696,1602735385.3670619
59.126172055024654,0.2553239822387696,1602735386.3688045
60.12780953900074,0.2553239822387696,1602735387.3705313
90.15657978699892,0.258127784729004,1602735417.3992388
120.1925825420185,0.2609544754028321,1602735447.4353461
150.2205766660045,0.2647844314575196,1602735477.4631171
180.24857373701525,0.26790103912353525,1602735507.4913275
210.27657283601002,0.27228031158447275,1602735537.5193121
240.30458394100424,0.2770219802856446,1602735567.5472183
270.3325767420174,0.28108844757080087,1602735597.5751638
300.36058329901425,0.28687152862548837,1602735627.6031404
330.38858028300456,0.29043827056884775,1602735657.6312575
360.4165728780208,0.29500064849853525,1602735687.6591394
390.44459022500087,0.30002079010009775,1602735717.6872523
420.47257689601975,0.30502567291259775,1602735747.7152395
450.5005722530186,0.3106637954711915,1602735777.743179
480.5285643970128,0.3293748855590821,1602735807.7710822
510.55658072402,0.3572526931762696,1602735837.7991824
540.5846104890225,0.35818729400634775,1602735867.8273156
570.6125853460107,0.3600717544555665,1602735897.855233
600.6405614500109,0.36174259185791025,1602735927.8832603
660.7005743980117,0.3683153152465821,1602735987.943295
720.7605817140138,0.37694034576416025,1602736048.0032856
780.8205809780047,0.38690814971923837,1602736108.0632694
840.8805802029965,0.39798221588134775,1602736168.1231625
900.9406021280156,0.4054819107055665,1602736228.1836174
961.0005807850102,0.411722755432129,1602736288.2432032
1021.0605799830228,0.420603370666504,1602736348.3037534
1081.120577299007,0.4306169509887696,1602736408.3634472
1141.1805796720146,0.43875370025634775,1602736468.423648
1201.2405800600245,0.449137306213379,1602736528.4833996
1261.3005713460152,0.4584947586059571,1602736588.5432384
1321.3605575450056,0.46727619171142587,1602736648.6035213
1381.4205757930176,0.476694679260254,1602736708.6632168
1441.4805721250013,0.48601398468017587,1602736768.72362
1501.5405862120097,0.49487552642822275,1602736828.7833507
1561.600571005023,0.5055566787719727,1602736888.8431723
1621.660566636012,0.515482521057129,1602736948.9031892
1681.7205662960187,0.5233407974243165,1602737008.9633749
1741.7805597630213,0.5316835403442384,1602737069.0233867
1801.8405662040168,0.5418916702270509,1602737129.0833175
1861.9005798819999,0.5525995254516602,1602737189.1433232
1921.9605630610022,0.5617509841918946,1602737249.2033424
1982.0205778579984,0.5713182449340821,1602737309.2633548
2042.08057013902,0.5803285598754884,1602737369.3233664
2102.140555659018,0.5905633926391602,1602737429.3831952
2162.2005609229964,0.6018968582153321,1602737489.4433348
2222.260566439014,0.6111284255981446,1602737549.5032167
2282.320560221997,0.619913673400879,1602737609.5632813
2342.380574292998,0.630198097229004,1602737669.623392
2402.440566033998,0.6392847061157227,1602737729.6834831
2462.500571741024,0.6498628616333009,1602737789.743319
2522.5605599400005,0.658426856994629,1602737849.8032994
2582.6205734469986,0.668802833557129,1602737909.863533
2642.6805706040177,0.6784959793090821,1602737969.923211
2702.740570435999,0.6892419815063477,1602738029.9832044
2762.8005706050026,0.6975770950317384,1602738090.043137
2822.860564734001,0.7054658889770509,1602738150.103547
2882.92056028801,0.7147890090942384,1602738210.1631346
2942.980575438007,0.7245164871215821,1602738270.2232103
3003.0405568930146,0.7338739395141602,1602738330.2834432
3063.1005776880193,0.7416215896606446,1602738390.3434057
3123.160563898011,0.7510057449340821,1602738450.4032202
3183.220581489004,0.7594247817993165,1602738510.46322
3243.2805930960167,0.7680994033813477,1602738570.5237324
3303.340583370009,0.7760149002075196,1602738630.5833259
3363.4005680959963,0.7846551895141602,1602738690.6433105
3423.460571237025,0.7933565139770509,1602738750.70333
3483.520577158022,0.8024278640747071,1602738810.7631445
3543.5805598809966,0.8122583389282227,1602738870.823348
3603.6405743570067,0.8189149856567384,1602738930.883464
3783.740605340019,0.843790626525879,1602739110.9834223
3963.8405802680063,0.8677087783813477,1602739291.0834258
4143.940647771,0.889597511291504,1602739471.1837118
4324.04063153101,0.9130922317504884,1602739651.2834892
4504.141745943023,0.930796241760254,1602739831.3846834
4684.243040319008,0.9433275222778321,1602740011.4858813
4864.34429319101,0.9553094863891602,1602740191.5870602
5044.445513938001,0.20293292999267587,1602740371.6880925
0,0,0
