0.09029085199290421,0.022683143615722656,1602691574.0762196
0.09046037899679504,0.022683143615722656,1602691574.0763884
0.090691852994496,0.022683143615722656,1602691574.0767014
0.09103077299369033,0.022683143615722656,1602691574.0770292
0.09128744399640709,0.022683143615722656,1602691574.0772252
0.09146775299450383,0.022683143615722656,1602691574.0773947
0.09169657799066044,0.022683143615722656,1602691574.077705
0.09195518599881325,0.021965980529785156,1602691574.0778923
0.09218938399862964,0.022446632385253906,1602691574.0781333
0.09237914098775946,0.022446632385253906,1602691574.0783155
0.09260528998856898,0.022446632385253906,1602691574.0786002
0.09289980299945455,0.022446632385253906,1602691574.0788958
0.09314901099423878,0.022446632385253906,1602691574.0790906
0.09333242499269545,0.022446632385253906,1602691574.0792618
0.09357228899898473,0.022446632385253906,1602691574.0795724
0.09388683699944522,0.022446632385253906,1602691574.079874
0.09412382698792499,0.022446632385253906,1602691574.080057
0.09429787499539088,0.022446632385253906,1602691574.0802255
0.09450686399941333,0.022446632385253906,1602691574.0804582
0.09476021998852957,0.022446632385253906,1602691574.0807168
0.0949603499902878,0.022446632385253906,1602691574.0808954
0.09515012099291198,0.022446632385253906,1602691574.0810792
0.09531982999760658,0.022446632385253906,1602691574.0812416
0.09548361499037128,0.022446632385253906,1602691574.0814044
0.0956971919949865,0.022446632385253906,1602691574.0816932
0.09594297000148799,0.022210121154785156,1602691574.0818903
0.0961947739997413,0.022210121154785156,1602691574.0821762
0.09648762599681504,0.022210121154785156,1602691574.0825102
0.09676118899369612,0.022210121154785156,1602691574.0827231
0.09696734198951162,0.022210121154785156,1602691574.082904
0.09718871099175885,0.022210121154785156,1602691574.0831735
0.09742231298878323,0.022210121154785156,1602691574.0833578
0.09768805999192409,0.022210121154785156,1602691574.08369
0.09794319698994514,0.022210121154785156,1602691574.0838857
0.09816538699669763,0.022210121154785156,1602691574.0841591
0.09840936999535188,0.022210121154785156,1602691574.0843542
0.09859582399076317,0.022210121154785156,1602691574.0845225
0.09880952398816589,0.022210121154785156,1602691574.084804
0.09905531999538653,0.022210121154785156,1602691574.0850375
0.09928297399892472,0.022210121154785156,1602691574.085211
0.09945107999374159,0.022210121154785156,1602691574.0853791
0.09961977398779709,0.022690773010253906,1602691574.0855527
0.0998314039898105,0.022690773010253906,1602691574.0858705
0.10012194600130897,0.022690773010253906,1602691574.0860648
0.11036757599504199,0.022690773010253906,1602691574.0965033
0.12082843499956653,0.022698402404785156,1602691574.1070807
0.13138541398802772,0.025101661682128906,1602691574.1175497
0.14185664599062875,0.026787757873535156,1602691574.127959
0.15228438399208244,0.026795387268066406,1602691574.1384156
0.1627189299906604,0.027039527893066406,1602691574.1488268
0.17313199999625795,0.029923439025878906,1602691574.1592374
0.18354672999703325,0.030411720275878906,1602691574.16967
0.19397798398858868,0.030419349670410156,1602691574.1800916
0.20441366299928632,0.031624794006347656,1602691574.1905236
0.21482962399022654,0.034028053283691406,1602691574.200936
0.22523637299309485,0.034035682678222656,1602691574.2113452
0.23564985099073965,0.034760475158691406,1602691574.2217743
0.24608978799369652,0.036446571350097656,1602691574.232206
0.2565389410010539,0.038849830627441406,1602691574.2426589
0.2669768349878723,0.038857460021972656,1602691574.2530854
0.27738172899989877,0.038865089416503906,1602691574.263505
0.287853425994399,0.041268348693847656,1602691574.273966
0.2983221039903583,0.042473793029785156,1602691574.2844324
0.30873702598910313,0.042481422424316406,1602691574.2948637
0.31917053399956785,0.042008399963378906,1602691574.305281
0.329633223998826,0.044411659240722656,1602691574.3157415
0.340049624996027,0.046334266662597656,1602691574.3262086
0.3505280739918817,0.046341896057128906,1602691574.3366513
0.36093370598973706,0.046349525451660156,1602691574.34703
0.3713459709979361,0.048272132873535156,1602691574.3574638
0.3817708269925788,0.050194740295410156,1602691574.3678837
0.39222352700016927,0.050683021545410156,1602691574.3784225
0.40273841499583796,0.050690650939941406,1602691574.3888447
0.4131391859991709,0.051415443420410156,1602691574.3992476
0.42359659798967186,0.053338050842285156,1602691574.4097042
0.4340090479963692,0.054543495178222656,1602691574.4201205
0.44443443599448074,0.054551124572753906,1602691574.4305964
0.4549145319906529,0.054558753967285156,1602691574.4410472
0.465353501989739,0.056481361389160156,1602691574.4514852
0.47584745498897973,0.058884620666503906,1602691574.4619865
0.4862907109927619,0.058411598205566406,1602691574.4724226
0.4967253759969026,0.058419227600097656,1602691574.4828432
0.5071568819985259,0.059624671936035156,1602691574.493271
0.5175786649924703,0.062027931213378906,1602691574.503715
0.5280415629968047,0.062035560607910156,1602691574.5141418
0.5385128909983905,0.062043190002441406,1602691574.52462
0.5489358189952327,0.06444644927978516,1602691574.5350375
0.559343077999074,0.06636905670166016,1602691574.5454624
0.5697886729903985,0.06685733795166016,1602691574.5558872
0.580188558989903,0.06638431549072266,1602691574.5662928
0.5906115219986532,0.0671091079711914,1602691574.5767663
0.6010699600010412,0.06951236724853516,1602691574.5871828
0.6114885009883437,0.07071781158447266,1602691574.5975878
0.6219037109985948,0.0707254409790039,1602691574.6080456
0.6323543979960959,0.0702524185180664,1602691574.6184454
0.6427433819917496,0.07265567779541016,1602691574.628833
0.6531399300001794,0.07386112213134766,1602691574.6392436
0.6635578599962173,0.0738687515258789,1602691574.6496902
0.6740021519945003,0.07387638092041016,1602691574.660111
0.6844743010005914,0.07676029205322266,1602691574.6705737
0.6948726839909796,0.07796573638916016,1602691574.6810105
0.7053069510002388,0.0786905288696289,1602691574.6914263
0.7157287479931256,0.0782175064086914,1602691574.7018754
0.7261681699892506,0.0811014175415039,1602691574.7122724
0.7365694039908703,0.08207035064697266,1602691574.7226865
0.7469785149878589,0.0820779800415039,1602691574.7331114
0.7573953649989562,0.08280277252197266,1602691574.7435188
0.7678256869985489,0.0852060317993164,1602691574.7539608
0.7782611079892376,0.0864114761352539,1602691574.7644029
0.788705986997229,0.08570194244384766,1602691574.774837
0.7991813729895512,0.0864267349243164,1602691574.785307
0.8096661419986049,0.08979129791259766,1602691574.7957764
0.8200824939995073,0.0897989273071289,1602691574.8061905
0.8305060599959688,0.0900430679321289,1602691574.8165982
0.8408591109910049,0.0905313491821289,1602691574.826968
0.8512716330005787,0.0934152603149414,1602691574.8373847
0.8616834809945431,0.09414005279541016,1602691574.8477895
0.8720943099906435,0.0941476821899414,1602691574.8582077
0.8825027290004073,0.0953531265258789,1602691574.868597
0.8928758229885716,0.09775638580322266,1602691574.878974
0.9032795389939565,0.0977640151977539,1602691574.8894699
0.9137753919931129,0.09777164459228516,1602691574.8999064
0.9242101939889835,0.0994577407836914,1602691574.9103506
0.9346493449993432,0.10186100006103516,1602691574.9207525
0.9450410909921629,0.1018686294555664,1602691574.931177
0.9554746169887949,0.10187625885009766,1602691574.941598
0.9658972559991525,0.1035623550415039,1602691574.951993
0.9762998549995245,0.10524845123291016,1602691574.9624295
0.986758518993156,0.1052713394165039,1602691574.9729059
0.9972048929921584,0.10527896881103516,1602691574.9833233
1.007632520995685,0.1076822280883789,1602691574.9937441
1.1081049679924035,0.1173563003540039,1602691575.0942073
1.2085805959941354,0.12558841705322266,1602691575.1947057
1.30907491799735,0.1335916519165039,1602691575.2951818
1.4095488539896905,0.1427774429321289,1602691575.3956504
1.5100251229887363,0.1512460708618164,1602691575.4961157
1.6105007890000707,0.21072101593017578,1602691575.5966082
1.7110091849899618,0.21696949005126953,1602691575.6971126
1.8114770659885835,0.27556324005126953,1602691575.7975938
1.911979826996685,0.2516031265258789,1602691575.8981366
2.0125197379966266,0.34189701080322266,1602691575.998762
2.1131309469928965,0.43657779693603516,1602691576.0992591
2.213639550987864,0.43657779693603516,1602691576.1997602
2.314184667993686,0.43657779693603516,1602691576.300287
2.41466239199508,0.4722146987915039,1602691576.4007642
2.5151598779921187,0.27074527740478516,1602691576.5012665
2.6156359879969386,0.4657258987426758,1602691576.6017435
2.7161137999937637,0.19023990631103516,1602691576.7022254
2.816604383988306,0.1791849136352539,1602691576.8027353
2.9171060209919233,0.2301340103149414,1602691576.9032068
3.017589412993402,0.27964115142822266,1602691577.0037122
3.1180848399962997,0.3012704849243164,1602691577.1041982
3.2185703329887474,0.3015108108520508,1602691577.2046754
3.3190538399940124,0.35486316680908203,1602691577.3051574
3.4195335219992558,0.3188142776489258,1602691577.405636
3.5200013299909187,0.36351490020751953,1602691577.5061255
3.6204876769916154,0.40485095977783203,1602691577.6065993
3.721012920999783,0.4216737747192383,1602691577.7071395
3.8215288349892944,0.4559488296508789,1602691577.80765
3.9220173259964213,0.5443887710571289,1602691577.9081237
4.022490570001537,0.5160303115844727,1602691578.0085955
4.122957788989879,0.5160303115844727,1602691578.1090653
4.223440224988735,0.5157899856567383,1602691578.209551
4.3239472699933685,0.5157899856567383,1602691578.3100815
4.424450931997853,0.39706897735595703,1602691578.4105685
4.524939896989963,0.23509693145751953,1602691578.5110831
4.6254961989907315,0.2538461685180664,1602691578.6116042
4.725977673995658,0.2736177444458008,1602691578.7120996
4.826479010996991,0.2853364944458008,1602691578.8125906
4.926965088990983,0.30144214630126953,1602691578.9130766
5.027448798995465,0.3045320510864258,1602691579.0135746
5.127956964992336,0.30988025665283203,1602691579.114127
5.228520895994734,0.32083988189697266,1602691579.2146573
5.329035971997655,0.2710542678833008,1602691579.3151522
5.429551276989514,0.3220033645629883,1602691579.4156523
5.530025011001271,0.38689136505126953,1602691579.516158
5.630542640996282,0.4767732620239258,1602691579.6166546
5.731038722995436,0.47533130645751953,1602691579.7171376
5.831508296992979,0.5157060623168945,1602691579.8176236
5.931996292987606,0.5921297073364258,1602691579.9181254
6.032500414992683,0.641636848449707,1602691580.0186439
6.133008240998606,0.6892213821411133,1602691580.1191018
6.233496144996025,0.6894617080688477,1602691580.2196155
6.334023729999899,0.6947488784790039,1602691580.320145
6.4345236090011895,0.7005167007446289,1602691580.4206524
6.535101734989439,0.7005167007446289,1602691580.5211987
6.635573548992397,0.7077264785766602,1602691580.6216924
6.736070397993899,0.7077264785766602,1602691580.7221777
6.836556968992227,0.7168588638305664,1602691580.822709
6.937077323993435,0.7168588638305664,1602691580.9231956
7.037568029991235,0.7283945083618164,1602691581.023695
7.138071155000944,0.7351236343383789,1602691581.1241739
7.2386210589902475,0.7425737380981445,1602691581.2247326
7.339108207990648,0.7425737380981445,1602691581.3252175
7.439611131994752,0.7603578567504883,1602691581.4257333
7.540106256987201,0.7603578567504883,1602691581.52621
7.64060047599196,0.7824678421020508,1602691581.626739
7.741118546997313,0.7824678421020508,1602691581.7272253
7.841600528001436,0.7824678421020508,1602691581.8277135
7.94208134598739,0.808903694152832,1602691581.9281988
8.042583317001117,0.8228425979614258,1602691582.0287108
8.143077961998642,0.5690584182739258,1602691582.1291811
8.243556298999465,0.5688180923461914,1602691582.2296748
8.344067133992212,0.5688180923461914,1602691582.3301835
8.444570930994814,0.5688180923461914,1602691582.430713
8.545090530999005,0.5688180923461914,1602691582.531204
8.645602099990356,0.5688180923461914,1602691582.63171
8.746083345991792,0.5692987442016602,1602691582.7321951
8.84661440399941,0.5848932266235352,1602691582.8327289
8.947109652988729,0.5985651016235352,1602691582.9332814
9.047679519993835,0.6102838516235352,1602691583.0337918
9.148171000997536,0.6210107803344727,1602691583.134299
9.248683876998257,0.6234140396118164,1602691583.2348297
9.349205683000037,0.6795969009399414,1602691583.3353262
9.449701229998027,0.7642717361450195,1602691583.4358456
9.550226243998623,0.49643802642822266,1602691583.5363913
9.650749719992746,0.5733423233032227,1602691583.6368473
9.751221944999998,0.6526498794555664,1602691583.7373292
9.851708307993249,0.6574563980102539,1602691583.837826
9.952225067987456,0.6608209609985352,1602691583.9383628
10.052752657997189,0.6637048721313477,1602691584.0389035
11.054206600994803,0.7276315689086914,1602691585.0403428
12.055738744995324,0.5353708267211914,1602691586.041901
13.057233948988141,0.6805543899536133,1602691587.0433564
14.058689756988315,0.6789369583129883,1602691588.04479
15.060115718995803,0.6971940994262695,1602691589.046233
16.06155291799223,0.6974191665649414,1602691590.0477242
17.06310898499214,0.6974191665649414,1602691591.049227
18.064564054991934,0.6974191665649414,1602691592.050759
19.066062593992683,0.6974191665649414,1602691593.0521846
20.067496237999876,0.6974191665649414,1602691594.053612
21.068950426997617,0.6974191665649414,1602691595.0550768
22.070421532000182,0.6976327896118164,1602691596.05655
23.07184808499005,0.6971521377563477,1602691597.0579882
24.073326301993802,0.6971521377563477,1602691598.0594435
25.074787341000047,0.6971521377563477,1602691599.0609248
26.07625954199466,0.6971521377563477,1602691600.062373
27.077682789997198,0.6971521377563477,1602691601.063811
28.079149041994242,0.6971521377563477,1602691602.0652778
29.080622166991816,0.6971521377563477,1602691603.0667648
30.08213493898802,0.6971521377563477,1602691604.068248
31.083610500994837,0.6971521377563477,1602691605.06979
32.085150804996374,0.6970033645629883,1602691606.07129
33.086641678994056,0.6970033645629883,1602691607.0727696
34.088133679993916,0.6970033645629883,1602691608.074282
35.089580950996606,0.6969919204711914,1602691609.0757172
36.09100511399447,0.6969919204711914,1602691610.0771189
37.092470757997944,0.6969919204711914,1602691611.0785978
38.09397520199127,0.6969919204711914,1602691612.080112
39.09543116099667,0.6969919204711914,1602691613.0815701
40.09691352599475,0.6969919204711914,1602691614.0830357
41.098393578999094,0.6969919204711914,1602691615.0845535
42.09990706699318,0.6969919204711914,1602691616.0860598
43.10135792198707,0.696995735168457,1602691617.0875063
44.102854490993195,0.696995735168457,1602691618.0889716
45.104318594996585,0.696995735168457,1602691619.0904403
46.105776694996166,0.696995735168457,1602691620.091913
47.10722273599822,0.696995735168457,1602691621.0933375
48.10865285099135,0.696995735168457,1602691622.0947921
49.11014335999789,0.696995735168457,1602691623.096277
50.11163392399612,0.696995735168457,1602691624.097746
51.11301849099982,0.696995735168457,1602691625.0991797
52.11446955399879,0.696995735168457,1602691626.1006145
53.115967600999284,0.6969995498657227,1602691627.102126
54.117464921000646,0.6969995498657227,1602691628.103603
55.11890148499515,0.6969995498657227,1602691629.1050234
56.1203693409916,0.6969995498657227,1602691630.1065
57.12180881999666,0.6969995498657227,1602691631.107967
58.12327834698954,0.6976594924926758,1602691632.1094491
59.124804371997016,0.6976594924926758,1602691633.110964
60.1263349459914,0.6976594924926758,1602691634.112469
90.15704612899572,0.6976251602172852,1602691664.1432002
120.1903566349938,0.6976137161254883,1602691694.1765597
150.2211655459978,0.6973428726196289,1602691724.2073276
180.2517139119882,0.6973276138305664,1602691754.2381406
210.28281557100127,0.6968202590942383,1602691784.2690716
240.31358969998837,0.6980295181274414,1602691814.2997901
270.34441021300154,0.6979837417602539,1602691844.3306684
300.3751020579948,0.6977014541625977,1602691874.3612921
330.40589843199996,0.6976633071899414,1602691904.3920422
360.43653279700084,0.6974573135375977,1602691934.422736
390.46729431398853,0.6979150772094727,1602691964.453453
420.4978768930014,0.6977739334106445,1602691994.4840455
450.5287082769937,0.6981096267700195,1602692024.5148935
480.55938489698747,0.6983156204223633,1602692054.5455573
510.59020438199514,0.6982622146606445,1602692084.5763447
540.6208205629955,0.6981973648071289,1602692114.606979
570.6515993089997,0.6981821060180664,1602692144.637732
600.6822618369915,0.6984376907348633,1602692174.668438
660.7428165579913,0.6981172561645508,1602692234.7290149
720.8035286709928,0.698521614074707,1602692294.789706
780.8642407839943,0.6985139846801758,1602692354.8504243
840.9249520070007,0.6984186172485352,1602692414.9111238
900.9855510799971,0.6985673904418945,1602692474.9717736
961.0463280409895,0.6985406875610352,1602692535.0326533
1021.1071880609961,0.6975717544555664,1602692595.0934262
1081.1679881199962,0.6985330581665039,1602692655.154191
1141.2287586599996,0.6987428665161133,1602692715.2152293
1201.2897977529938,0.6984491348266602,1602692775.2760034
1261.3506081359956,0.6983537673950195,1602692835.3371353
1321.4118005859928,0.6988382339477539,1602692895.3980947
1381.4726214269904,0.6984987258911133,1602692955.4590745
1441.5337048439978,0.6979379653930664,1602693015.5199993
1501.5946586569917,0.6981630325317383,1602693075.5809073
1561.6554696409876,0.6982851028442383,1602693135.6418893
1621.7164445919916,0.6984033584594727,1602693195.7027845
1681.7774727919896,0.6986474990844727,1602693255.7637038
1741.8382750419987,0.6984186172485352,1602693315.8246381
1801.899255242999,0.6979227066040039,1602693375.885572
1861.960192765997,0.6975564956665039,1602693435.9464033
1922.0209953809972,0.6982011795043945,1602693496.0071855
1982.081810588992,0.6975336074829102,1602693556.0680668
2042.1426805699884,0.6974267959594727,1602693616.1289628
2102.2035843299964,0.6984033584594727,1602693676.1897366
2162.2643231669936,0.6986017227172852,1602693736.250566
2222.3252181799908,0.697911262512207,1602693796.3114872
2282.386157626999,0.6978464126586914,1602693856.3724434
2342.447137515992,0.6980867385864258,1602693916.4333794
2402.508025570991,0.6977167129516602,1602693976.4943764
2462.5690474729927,0.6970415115356445,1602694036.555313
2522.6299491909886,0.6966562271118164,1602694096.616173
2582.689104356992,0.6968660354614258,1602694156.6754367
2642.6931856070005,0.6964998245239258,1602694216.6793928
2702.753777594,0.6967630386352539,1602694276.7400827
2762.814424557,0.6971597671508789,1602694336.800646
2822.8751798599988,0.6973047256469727,1602694396.8614979
2882.9358820139896,0.6964197158813477,1602694456.9220428
2942.996410843989,0.696904182434082,1602694516.9828339
3003.057342865999,0.6969003677368164,1602694577.0436947
3063.118141350991,0.6969003677368164,1602694637.1042845
3123.178662954,0.6974573135375977,1602694697.164869
3183.2392810839956,0.6971673965454102,1602694757.2257938
3243.3003927139944,0.6972475051879883,1602694817.2866893
3303.361188604991,0.6972246170043945,1602694877.3473966
3363.421783253987,0.6971025466918945,1602694937.408012
3423.4824131689966,0.6969842910766602,1602694997.4689155
3483.5435269929876,0.697209358215332,1602695057.5297437
3543.604160182993,0.6963472366333008,1602695117.5902915
3603.6646543339884,0.697850227355957,1602695177.6508477
3783.7652614099934,0.697911262512207,1602695357.7517579
3963.8663508710015,0.6978006362915039,1602695537.8526602
4143.967115544001,0.698063850402832,1602695717.9535356
4324.068103489,0.6979303359985352,1602695898.0545075
4504.1690755989985,0.6969156265258789,1602696078.155385
4684.269952346993,0.6967973709106445,1602696258.2560902
4864.370554582987,0.6971940994262695,1602696438.3569617
5044.471482839988,0.14762210845947266,1602696618.4577296
0,0,0
