0.07705926599737722,0.025090599060058616,1603034979.229165
0.07726208699750714,0.025090599060058616,1603034979.2294042
0.07746496799882152,0.025090599060058616,1603034979.2295744
0.07762763400023687,0.025571250915527366,1603034979.229765
0.07781889999751002,0.025571250915527366,1603034979.229927
0.07798044099763501,0.025571250915527366,1603034979.2300858
0.07813895299841533,0.025571250915527366,1603034979.230243
0.07829719299843418,0.025571250915527366,1603034979.2304018
0.07845461399847409,0.025571250915527366,1603034979.2305596
0.07861256799878902,0.025571250915527366,1603034979.2307167
0.07876966599724256,0.025571250915527366,1603034979.2308838
0.07893694599988521,0.025571250915527366,1603034979.2310426
0.07909600799757754,0.025571250915527366,1603034979.2312007
0.07929498799785506,0.025571250915527366,1603034979.2315009
0.07957121499930508,0.025571250915527366,1603034979.2316976
0.07975290399917867,0.025571250915527366,1603034979.2318664
0.07992303900027764,0.025571250915527366,1603034979.232034
0.08008749099826673,0.025571250915527366,1603034979.2321951
0.08028312099850154,0.024854087829589866,1603034979.232516
0.08058085899756406,0.024854087829589866,1603034979.232715
0.08077166599832708,0.024854087829589866,1603034979.2328868
0.08100758499858784,0.024854087829589866,1603034979.2331622
0.08122264299890958,0.024854087829589866,1603034979.2333333
0.08138654499998665,0.024854087829589866,1603034979.2334936
0.08154658700004802,0.025334739685058616,1603034979.2336526
0.08170588199936901,0.025334739685058616,1603034979.2338378
0.08190769000066211,0.025334739685058616,1603034979.234029
0.0820839709995198,0.025334739685058616,1603034979.2341912
0.08224416699886206,0.025334739685058616,1603034979.2343495
0.08240282800034038,0.025334739685058616,1603034979.234508
0.08256100499784225,0.025334739685058616,1603034979.2346673
0.0827359159993648,0.025327110290527366,1603034979.2348447
0.08289852699817857,0.025327110290527366,1603034979.2350037
0.08305646299777436,0.025327110290527366,1603034979.2351615
0.08321413399971789,0.025327110290527366,1603034979.2353272
0.08338025500052026,0.025327110290527366,1603034979.23549
0.08354327699998976,0.025327110290527366,1603034979.23565
0.0837027899979148,0.025327110290527366,1603034979.2358134
0.08386617599899182,0.025327110290527366,1603034979.2359734
0.08402658799968776,0.025327110290527366,1603034979.236133
0.08422542699918267,0.025327110290527366,1603034979.2364001
0.08442464399922756,0.025327110290527366,1603034979.2365458
0.08460224699956598,0.025327110290527366,1603034979.2367208
0.08477566500005196,0.025327110290527366,1603034979.2368858
0.08493888699740637,0.025327110290527366,1603034979.2370462
0.08510022299742559,0.025327110290527366,1603034979.2372065
0.08526060700023663,0.025327110290527366,1603034979.2373662
0.08541960799993831,0.025327110290527366,1603034979.2375247
0.08557844899769407,0.025327110290527366,1603034979.2376869
0.08573994199832669,0.025327110290527366,1603034979.237846
0.08589975699942443,0.025327110290527366,1603034979.238005
0.0860622299987881,0.025807762145996116,1603034979.2381675
0.0862214650005626,0.025807762145996116,1603034979.238327
0.08638000800056034,0.025807762145996116,1603034979.2384841
0.08653816799778724,0.025807762145996116,1603034979.2386475
0.08670092199827195,0.025807762145996116,1603034979.2388058
0.08692494199931389,0.025807762145996116,1603034979.239058
0.08711355299965362,0.026288414001464866,1603034979.239222
0.08727489599914406,0.026288414001464866,1603034979.2393808
0.08743390399831696,0.026288414001464866,1603034979.2395394
0.08759361099873786,0.026288414001464866,1603034979.2397094
0.08776344400030212,0.026288414001464866,1603034979.2398698
0.0879239370005962,0.026769065856933616,1603034979.2400293
0.08808252999733668,0.026769065856933616,1603034979.2401874
0.0882402440001897,0.026769065856933616,1603034979.240346
0.08840006699756486,0.026769065856933616,1603034979.240522
0.08857515199997579,0.026769065856933616,1603034979.240682
0.08873448599842959,0.026769065856933616,1603034979.2408397
0.08889269899736973,0.026769065856933616,1603034979.240997
0.08905247800066718,0.027249717712402366,1603034979.2411575
0.08921211599954404,0.027249717712402366,1603034979.2413168
0.08936985899708816,0.027249717712402366,1603034979.2414749
0.08952793899879907,0.027249717712402366,1603034979.2416377
0.08969127499949536,0.027249717712402366,1603034979.2417958
0.08984859799966216,0.027249717712402366,1603034979.2419531
0.09000616099729086,0.027730369567871116,1603034979.2421107
0.09016372299811337,0.027730369567871116,1603034979.2422736
0.09032723500058637,0.027730369567871116,1603034979.2424338
0.09048670599804609,0.027730369567871116,1603034979.2426374
0.0907019570004195,0.027730369567871116,1603034979.242818
0.09091857000021264,0.027730369567871116,1603034979.2430928
0.09115635399939492,0.027730369567871116,1603034979.2432833
0.09133749999818974,0.028211021423339866,1603034979.2434497
0.09150339099869598,0.028211021423339866,1603034979.243642
0.09169639599713264,0.028211021423339866,1603034979.2438455
0.0919083730004786,0.028211021423339866,1603034979.2440202
0.0920739129978756,0.028211021423339866,1603034979.2441835
0.09223664099772577,0.028211021423339866,1603034979.2443547
0.09242050600005314,0.028211021423339866,1603034979.2445421
0.09259629799998947,0.028691673278808616,1603034979.2447064
0.09275987699948018,0.028691673278808616,1603034979.2448685
0.09292314899721532,0.028691673278808616,1603034979.2450302
0.09308319699994172,0.028691673278808616,1603034979.2451892
0.09324431899949559,0.028691673278808616,1603034979.245355
0.09340837399940938,0.028691673278808616,1603034979.2455144
0.09356777599896304,0.028691673278808616,1603034979.2456737
0.09372642199741676,0.029172325134277366,1603034979.2458315
0.09388513999874704,0.029172325134277366,1603034979.2459896
0.0940424090003944,0.029172325134277366,1603034979.2461472
0.09419999400051893,0.029172325134277366,1603034979.2463045
0.09435916999791516,0.029172325134277366,1603034979.2464635
0.09451597599763772,0.029172325134277366,1603034979.2466204
0.09467319699979271,0.029172325134277366,1603034979.2467835
0.09483894599907217,0.029172325134277366,1603034979.2469466
0.09500110400040285,0.029652976989746116,1603034979.2471063
0.09515912300048512,0.028935813903808616,1603034979.247264
0.0953171269975428,0.028935813903808616,1603034979.2474215
0.0954981239992776,0.028935813903808616,1603034979.2476256
0.09568095699796686,0.028935813903808616,1603034979.2478313
0.09588705499845673,0.028935813903808616,1603034979.2479987
0.09605206299966085,0.028935813903808616,1603034979.2481647
0.09621855599834817,0.028935813903808616,1603034979.2483275
0.09638098099821946,0.028935813903808616,1603034979.2485075
0.09656188199733151,0.028935813903808616,1603034979.2486687
0.09672186500029056,0.028935813903808616,1603034979.2488284
0.09692878699934226,0.028935813903808616,1603034979.2490606
0.09712057999786339,0.028935813903808616,1603034979.24923
0.097303249000106,0.028935813903808616,1603034979.2494266
0.09748243899957743,0.028935813903808616,1603034979.249596
0.09765012299976661,0.028935813903808616,1603034979.2497864
0.09784068599765305,0.028935813903808616,1603034979.2499506
0.09800405199712259,0.028935813903808616,1603034979.2501116
0.09816408299957402,0.028935813903808616,1603034979.25027
0.09832384899709723,0.028935813903808616,1603034979.2504303
0.09848549999878742,0.028935813903808616,1603034979.2505918
0.09867349599880981,0.029416465759277366,1603034979.250816
0.0988741109977127,0.029416465759277366,1603034979.2509851
0.09903904599923408,0.029416465759277366,1603034979.2511477
0.09920078099821694,0.029416465759277366,1603034979.251307
0.09935972299717832,0.029416465759277366,1603034979.2514658
0.09951870899749338,0.029416465759277366,1603034979.2516255
0.09970042499844567,0.029416465759277366,1603034979.251852
0.09990860199832241,0.029416465759277366,1603034979.2520168
0.10007060799762257,0.029416465759277366,1603034979.2521765
0.11027194499911275,0.029439353942871116,1603034979.2624865
0.12056486499932362,0.033284568786621116,1603034979.2728245
0.13091302499742596,0.033772850036621116,1603034979.2831633
0.14124516199808568,0.034978294372558616,1603034979.2934673
0.1515709759987658,0.036908531188964866,1603034979.3038104
0.16189282599953003,0.036916160583496116,1603034979.3141007
0.17218056699857698,0.039800071716308616,1603034979.324369
0.1824507530000119,0.041501426696777366,1603034979.3346386
0.19273176299975603,0.041020774841308616,1603034979.3449237
0.20300044599935063,0.043904685974121116,1603034979.3551795
0.21325640400027623,0.044873619079589866,1603034979.3654513
0.22353731600014726,0.044881248474121116,1603034979.375736
0.23382175699953223,0.048726463317871116,1603034979.3860211
0.24410526599967852,0.048734092712402366,1603034979.3962922
0.25437024900020333,0.049954795837402366,1603034979.406549
0.26462626599823125,0.053319358825683616,1603034979.416817
0.2749129170006199,0.053326988220214866,1603034979.4271028
0.2851941209992219,0.055013084411621116,1603034979.4373796
0.29545706999851973,0.056462669372558616,1603034979.4476354
0.305729378000251,0.056470298767089866,1603034979.45791
0.31598994699743344,0.059354209899902366,1603034979.4681702
0.32624973400015733,0.061040306091308616,1603034979.4784446
0.33651640199968824,0.061063194274902366,1603034979.4887218
0.3468278999971517,0.06467189788818362,1603034979.4990356
0.3571203229985258,0.06467952728271487,1603034979.5093162
0.36739951699928497,0.06684627532958987,1603034979.5196185
0.37769906199901015,0.06853237152099612,1603034979.5299118
0.38799588799884077,0.06854000091552737,1603034979.5401845
0.3982716549980978,0.07238521575927737,1603034979.5504627
0.4085384840000188,0.07239284515380862,1603034979.560759
0.4188878109998768,0.07265224456787112,1603034979.5710816
0.42915798899775837,0.07553615570068362,1603034979.5813556
0.4394408099979046,0.07602443695068362,1603034979.5916467
0.44972681299987016,0.07603206634521487,1603034979.6019254
0.46000954400005867,0.07795467376708987,1603034979.6122081
0.4703048890005448,0.08035793304443362,1603034979.6224904
0.4805667069995252,0.08036556243896487,1603034979.6327648
0.4908541009972396,0.08109035491943362,1603034979.64304
0.5011146679971716,0.08349361419677737,1603034979.6533058
0.5113902089979092,0.08469905853271487,1603034979.6636202
0.5217189559989492,0.08472194671630862,1603034979.6739774
0.532057327000075,0.08640804290771487,1603034979.6842525
0.5423448490000737,0.08833065032958987,1603034979.6945367
0.5526112999978068,0.08833827972412112,1603034979.7048063
0.5629227600002196,0.08906307220458987,1603034979.7151096
0.573191825998947,0.09146633148193362,1603034979.7254133
0.5835045349995198,0.09267177581787112,1603034979.7357383
0.5938238879971323,0.09267940521240237,1603034979.7460492
0.6041451629971561,0.09413661956787112,1603034979.7563596
0.6144511509992299,0.09653987884521487,1603034979.766658
0.6247348949982552,0.09654750823974612,1603034979.776944
0.6350292709976202,0.09655513763427737,1603034979.7872512
0.6453319279971765,0.09847774505615237,1603034979.7975473
0.6556289910004125,0.10088100433349612,1603034979.8078377
0.6659175179993326,0.10040798187255862,1603034979.8181348
0.6762169260000519,0.10041561126708987,1603034979.8284125
0.6864889249991393,0.10281887054443362,1603034979.8386893
0.6967846890001965,0.10474147796630862,1603034979.8489983
0.7070867170004931,0.10476436614990237,1603034979.859314
0.717405539999163,0.10548915863037112,1603034979.8696554
0.7277393580006901,0.10789241790771487,1603034979.8799396
0.7380392429986387,0.10861721038818362,1603034979.8902352
0.7483219049972831,0.10790767669677737,1603034979.9005225
0.7586112939970917,0.11031093597412112,1603034979.9108174
0.7689003870000306,0.11223354339599612,1603034979.921111
0.7791963149975345,0.11224117279052737,1603034979.9313946
0.7894923179992475,0.11176815032958987,1603034979.9416866
0.79976984699897,0.11465206146240237,1603034979.951959
0.8100452619983116,0.11609401702880862,1603034979.962242
0.8203333879973798,0.11611690521240237,1603034979.9725468
0.8306317019996641,0.11732234954833987,1603034979.9828253
0.8409216939980979,0.11924495697021487,1603034979.9931147
0.8511938550000195,0.11996974945068362,1603034980.0033941
0.8614741089986637,0.11997737884521487,1603034980.013665
0.8717455669975607,0.12118282318115237,1603034980.0239394
0.8820232399993984,0.12310543060302737,1603034980.0342085
0.8922965159981686,0.12383022308349612,1603034980.044511
0.9025977079982113,0.12385311126708987,1603034980.0547938
0.9128725329974259,0.12650051116943362,1603034980.0650642
0.9231494870000461,0.1310590744018555,1603034980.0753546
0.9334455129974231,0.132508659362793,1603034980.085638
0.9437477709980158,0.12867107391357424,1603034980.0959506
0.9540465799982485,0.133942985534668,1603034980.1062546
0.9643475519987987,0.136109733581543,1603034980.116571
0.974656643000344,0.13251247406005862,1603034980.1268601
0.9849412990006385,0.13569011688232424,1603034980.137156
0.9952470579992223,0.13639583587646487,1603034980.1474645
1.0055809089972172,0.136109733581543,1603034980.157789
1.1059622279972245,0.14850749969482424,1603034980.2582285
1.2063980789971538,0.15825405120849612,1603034980.3586519
1.3068232909972721,0.16821041107177737,1603034980.459084
1.4072527699972852,0.1793989181518555,1603034980.5595207
1.5077608629981114,0.19106807708740237,1603034980.6600232
1.6081966719975753,0.20130290985107424,1603034980.760486
1.7086665949973394,0.21222820281982424,1603034980.8609438
1.809114611998666,0.22269573211669924,1603034980.961382
1.9095542529976228,0.2312482833862305,1603034981.061829
2.009995953998441,0.24242153167724612,1603034981.162254
2.1104276589976507,0.25004329681396487,1603034981.2627168
2.2108901020001213,0.26133480072021487,1603034981.3631575
2.3113278729979356,0.26884212493896487,1603034981.4636247
2.411796467997192,0.2799428939819336,1603034981.564062
2.5122358799999347,0.2886556625366211,1603034981.6645343
2.612732400997629,0.2992757797241211,1603034981.7649908
2.713168288999441,0.30798091888427737,1603034981.865436
2.813611810997827,0.3157247543334961,1603034981.965877
2.914042848999088,0.3249868392944336,1603034982.066286
3.01445779200003,0.335267448425293,1603034982.166714
3.1149089799982903,0.343873405456543,1603034982.267175
3.2153400799979863,0.35482158660888674,1603034982.367619
3.3158029629994417,0.36333599090576174,1603034982.468075
3.416242406998208,0.3750051498413086,1603034982.5685303
3.51673086899973,0.3837751388549805,1603034982.6690009
3.6171705659980944,0.39449825286865237,1603034982.7694314
3.717604418998235,0.4022993087768555,1603034982.869898
3.8180807509997976,0.4139760971069336,1603034982.970338
3.9184952299983706,0.4234365463256836,1603034983.0707684
4.018912084000476,0.434113883972168,1603034983.1711652
4.1193383610007,0.44482173919677737,1603034983.271612
4.21979199999987,0.4790853500366211,1603034983.3720598
4.3202687070006505,0.5318197250366211,1603034983.4725697
4.420779329997458,0.5789350509643555,1603034983.5730534
4.521222144998319,0.6179975509643555,1603034983.67353
4.621673549998377,0.6572698593139649,1603034983.7739496
4.722095556000568,0.6946195602416992,1603034983.8743641
4.822501949998696,0.7317289352416992,1603034983.974787
4.922936752998794,0.7721952438354492,1603034984.0751815
5.023321943997871,0.8042196273803711,1603034984.175595
5.123750762999407,0.8415197372436524,1603034984.276033
5.2241737869990175,0.8475431442260742,1603034984.3764265
5.324577841998689,0.8848928451538086,1603034984.4768727
5.425018215999444,0.9239553451538086,1603034984.5773082
5.5254558689994155,0.9610647201538086,1603034984.6777604
5.625906053999643,0.994508171081543,1603034984.7781847
5.726333339000121,1.0296644210815429,1603034984.8786333
5.826819392998004,1.0706800460815429,1603034984.979105
5.92731172799904,1.1072248458862304,1603034985.0795488
6.027703215997462,1.1370672225952148,1603034985.1799877
6.128149862997816,1.1739477157592773,1603034985.2804585
6.2286123269987,1.207143211364746,1603034985.3808925
6.329054751997319,1.2444929122924804,1603034985.481336
6.429494640000485,0.5848134994506836,1603034985.5817769
6.529962423999677,0.5466245651245117,1603034985.6822991
6.630475998998008,0.7748083114624024,1603034985.7827792
6.730951895999169,0.9078611373901367,1603034985.8832443
6.831416951998108,0.942475700378418,1603034985.9837322
6.931884618999902,0.9956182479858399,1603034986.0841303
7.032274052999128,1.024922752380371,1603034986.1845787
7.132733542999631,1.0681699752807616,1603034986.2850134
7.233159274997888,1.100881004333496,1603034986.385437
7.333607300999574,1.1399663925170898,1603034986.4859073
7.434102568000526,1.1807111740112304,1603034986.5863998
7.534548905998236,1.2158674240112304,1603034986.6868792
7.635050083998067,1.2529767990112304,1603034986.7873323
7.735489473998314,1.2903188705444335,1603034986.8877609
7.835906235999573,1.3274282455444335,1603034986.9881856
7.936339892999968,1.3695768356323241,1603034987.088597
8.036775167998712,1.3687185287475585,1603034987.1890604
8.137248625000211,1.3689512252807616,1603034987.2895453
8.237746902999788,1.3689512252807616,1603034987.3900347
8.338221280999278,1.3689512252807616,1603034987.490504
8.438689213999169,1.3689512252807616,1603034987.590977
8.539160460997664,1.3689512252807616,1603034987.691448
8.639637631000369,1.3689512252807616,1603034987.791932
8.740120433998527,1.3689512252807616,1603034987.892399
8.840627366000263,1.4138425827026366,1603034987.9929113
8.941054751998308,1.4518217086791991,1603034988.093301
9.04145763699853,1.4824003219604491,1603034988.193746
9.14191966100043,1.5156187057495116,1603034988.2942085
9.242366867998498,1.5510076522827148,1603034988.3946416
9.342809624999063,1.5842031478881835,1603034988.4951
9.443273577999207,0.6944822311401367,1603034988.5955443
9.543736052997701,0.6859792709350586,1603034988.6960592
9.644259403998149,0.9461950302124024,1603034988.796573
9.744785406997835,1.1124204635620116,1603034988.8970792
9.845260944999609,1.2715543746948241,1603034988.9975471
9.945731474999775,1.4541296005249023,1603034989.0979862
10.046146841999871,0.4784101486206055,1603034989.1984308
11.047487095998804,0.9490026473999024,1603034990.1998148
12.048491456000193,1.0800489425659179,1603034991.2008076
13.049950215998251,1.8580297470092773,1603034992.202223
14.051271144999191,0.8924001693725586,1603034993.203538
15.052464666998276,0.8923696517944336,1603034994.2047448
16.053844261998165,1.3583616256713866,1603034995.2061286
17.05526946199825,0.132539176940918,1603034996.2075558
0,0,0
