0.09316491696517915,0.03804512023925777,1602857156.5051868
0.09334525995654985,0.03804512023925777,1602857156.5053544
0.0935122329974547,0.03804512023925777,1602857156.5055246
0.09368158300640061,0.03804512023925777,1602857156.5056875
0.09384555200813338,0.03852577209472652,1602857156.5058565
0.0940136139979586,0.03852577209472652,1602857156.5060163
0.09419158997479826,0.03852577209472652,1602857156.5062122
0.09437143598916009,0.03900642395019527,1602857156.5063772
0.09457080496940762,0.03900642395019527,1602857156.5066767
0.09484355495078489,0.03900642395019527,1602857156.5069096
0.09510698198573664,0.03948707580566402,1602857156.5071883
0.09535420296015218,0.03948707580566402,1602857156.5073743
0.09554847498657182,0.03948707580566402,1602857156.5075762
0.09573647199431434,0.03996772766113277,1602857156.5077443
0.09592693496961147,0.03996772766113277,1602857156.5079372
0.0960948999854736,0.03996772766113277,1602857156.508099
0.09625594998942688,0.03996772766113277,1602857156.5082583
0.09641848999308422,0.04044837951660152,1602857156.508422
0.09659751795697957,0.04044837951660152,1602857156.5086193
0.09677943697897717,0.04044837951660152,1602857156.508783
0.09693973395042121,0.04044837951660152,1602857156.508956
0.09711319400230423,0.04092903137207027,1602857156.50912
0.09727707499405369,0.04092903137207027,1602857156.5092883
0.09744803496869281,0.04092903137207027,1602857156.5094585
0.09764544398058206,0.04092903137207027,1602857156.509683
0.09784319595200941,0.04140968322753902,1602857156.5098517
0.09800951497163624,0.04140968322753902,1602857156.5100155
0.09817233600188047,0.04140968322753902,1602857156.5101767
0.09833405498648062,0.04140968322753902,1602857156.5103726
0.09853103198111057,0.04189033508300777,1602857156.5105398
0.09871008899062872,0.04189033508300777,1602857156.5107172
0.09887428797082976,0.04189033508300777,1602857156.5108814
0.099039101973176,0.04237098693847652,1602857156.51106
0.0992187779629603,0.04237098693847652,1602857156.511228
0.09938496700488031,0.04237098693847652,1602857156.5113914
0.09954952698899433,0.04237098693847652,1602857156.511564
0.0997232579975389,0.04285163879394527,1602857156.5117319
0.09988947195233777,0.04285163879394527,1602857156.5118952
0.10005284397630021,0.04285163879394527,1602857156.5120575
0.11026017897529528,0.05054206848144527,1602857156.522458
0.1206924999714829,0.05727119445800777,1602857156.5328908
0.13110051897820085,0.06448097229003902,1602857156.5433028
0.14152594498591498,0.07121009826660152,1602857156.553723
0.15199627296533436,0.07841987609863277,1602857156.5642054
0.16247813298832625,0.08562965393066402,1602857156.5747018
0.17293283599428833,0.09235877990722652,1602857156.5851438
0.18336641899077222,0.09235877990722652,1602857156.5955722
0.19380446296418086,0.09235877990722652,1602857156.6060264
0.20425908197648823,0.09235877990722652,1602857156.6165404
0.21476756496122107,0.09235877990722652,1602857156.6269796
0.22520405595423654,0.09235877990722652,1602857156.6374283
0.23564879898913205,0.09235877990722652,1602857156.6478887
0.24611084896605462,0.09235877990722652,1602857156.6583045
0.2565318979904987,0.09235877990722652,1602857156.6687255
0.26692345296032727,0.09235877990722652,1602857156.6791234
0.2773630619631149,0.09235877990722652,1602857156.6896212
0.28783891000784934,0.09428138732910152,1602857156.700085
0.2983135149697773,0.09716529846191402,1602857156.7105172
0.30874001095071435,0.10101051330566402,1602857156.7209306
0.31913307396462187,0.10341377258300777,1602857156.7313201
0.3295462639653124,0.10533638000488277,1602857156.7417305
0.3399902199744247,0.10725898742675777,1602857156.7521865
0.3504100909922272,0.10918159484863277,1602857156.7626016
0.3608506319578737,0.11110420227050777,1602857156.7730587
0.37128549098270014,0.11302680969238277,1602857156.783489
0.3817261359654367,0.11494941711425777,1602857156.7939558
0.39220768195809796,0.11687202453613277,1602857156.8044183
0.40265205199830234,0.12263984680175777,1602857156.8148596
0.4131069149589166,0.12456245422363277,1602857156.825305
0.42354394495487213,0.12600440979003902,1602857156.8357263
0.4339522809605114,0.12792701721191402,1602857156.846139
0.4443743199808523,0.12984962463378902,1602857156.8566322
0.45485158095834777,0.13177223205566402,1602857156.8670468
0.46529276098590344,0.13369483947753902,1602857156.877536
0.47575506300199777,0.13561744689941402,1602857156.8879437
0.486176929960493,0.13754005432128902,1602857156.898392
0.496605794003699,0.13946266174316402,1602857156.9087934
0.5070654739974998,0.14186592102050777,1602857156.9192743
0.5175040969625115,0.14429206848144527,1602857156.9297228
0.5279526229714975,0.14621467590332027,1602857156.9402375
0.5384608039748855,0.14813728332519527,1602857156.9507172
0.5489524849690497,0.15005989074707027,1602857156.9611745
0.559396491968073,0.15198249816894527,1602857156.971678
0.5699521179776639,0.15390510559082027,1602857156.982139
0.5804212829680182,0.15486640930175777,1602857156.9926786
0.5909043599967845,0.15486640930175777,1602857157.003171
0.6014623869559728,0.15486640930175777,1602857157.013672
0.6118961369502358,0.15486640930175777,1602857157.0241477
0.6223860330064781,0.15486640930175777,1602857157.0345817
0.6328113799681887,0.15486640930175777,1602857157.045065
0.6432737339637242,0.15486640930175777,1602857157.055506
0.653765361988917,0.15486640930175777,1602857157.065966
0.6641851699678227,0.15486640930175777,1602857157.0764072
0.6746562499902211,0.15486640930175777,1602857157.0868933
0.6851232769549824,0.15486640930175777,1602857157.0973277
0.6955582840018906,0.15486640930175777,1602857157.10776
0.7059861769666895,0.15486640930175777,1602857157.118179
0.7164011599961668,0.15486640930175777,1602857157.1285942
0.7267877020058222,0.15486640930175777,1602857157.139016
0.7372594680055045,0.15486640930175777,1602857157.1494758
0.7476941529894248,0.15726966857910152,1602857157.1598806
0.7581558009842411,0.16544075012207027,1602857157.1703615
0.7685885049868375,0.16880531311035152,1602857157.1808465
0.7791160049964674,0.17072792053222652,1602857157.1913068
0.7895276779890992,0.17265052795410152,1602857157.2017066
0.7999281089869328,0.17457313537597652,1602857157.2121232
0.8103586990037002,0.17649574279785152,1602857157.2225747
0.8207976539852098,0.17841835021972652,1602857157.2329888
0.8311943599837832,0.18082160949707027,1602857157.243387
0.8416135229635984,0.18274421691894527,1602857157.253811
0.8520461169537157,0.18466682434082027,1602857157.2642477
0.8624816309893504,0.18658943176269527,1602857157.2746952
0.8729153900058009,0.18851203918457027,1602857157.2851417
0.8833673269837163,0.19043464660644527,1602857157.2955728
0.8937992989667691,0.19235725402832027,1602857157.3060343
0.9042597319930792,0.19427986145019527,1602857157.3165324
0.9147724079666659,0.19620246887207027,1602857157.3269715
0.9252130149980076,0.19812507629394527,1602857157.337437
0.9356825419818051,0.20004768371582027,1602857157.3478851
0.9461125799571164,0.20197029113769527,1602857157.358339
0.9566002209903672,0.20389289855957027,1602857157.3688195
0.9670404350035824,0.20581550598144527,1602857157.3792367
0.9774828419904225,0.20773811340332027,1602857157.3896594
0.9879233049578033,0.20966072082519527,1602857157.4001288
0.9983646359760314,0.21110267639160152,1602857157.4105566
1.008780887001194,0.21302528381347652,1602857157.4210105
1.1093100739526562,0.23080940246582027,1602857157.521507
1.2098090969957411,0.23129005432128902,1602857157.6220412
1.310348428960424,0.23129005432128902,1602857157.7225454
1.4108398749958724,0.252438735961914,1602857157.823031
1.5113280699588358,0.27022285461425777,1602857157.923569
1.6118957579601556,0.288968276977539,1602857158.0240934
1.7123876769910567,0.3072330474853515,1602857158.124581
1.8128796959645115,0.3245365142822265,1602857158.225119
1.913419513963163,0.3245365142822265,1602857158.325624
2.0139266059850343,0.3245365142822265,1602857158.426131
2.1144256229745224,0.335110855102539,1602857158.5266526
2.2149591199704446,0.35289497375488277,1602857158.6271513
2.3154458169592544,0.3706790924072265,1602857158.7276297
2.415943589003291,0.40672798156738277,1602857158.8281524
2.516462978965137,0.423550796508789,1602857158.92865
2.6169432289898396,0.44229621887207027,1602857159.0291297
2.7174627920030616,0.45767707824707027,1602857159.1296642
2.8179739780025557,0.45767707824707027,1602857159.2301848
2.9184841589885764,0.45767707824707027,1602857159.3307207
3.0190142859937623,0.46056098937988277,1602857159.4312003
3.119489930977579,0.479306411743164,1602857159.5316756
3.219972818973474,0.4975711822509765,1602857159.6321566
3.320484875002876,0.515835952758789,1602857159.7326863
3.4209800779935904,0.5336200714111328,1602857159.8331673
3.5214567380025983,0.5518848419189453,1602857159.9336643
3.6219679479836486,0.569668960571289,1602857160.034153
3.722457512980327,0.5874530792236328,1602857160.1346939
3.8229914009571075,0.5884143829345703,1602857160.2351954
3.9235028059920296,0.5884143829345703,1602857160.335746
4.024048288993072,0.5884143829345703,1602857160.4362495
4.124556728987955,0.5912982940673828,1602857160.5367503
4.225041088997386,0.608121109008789,1602857160.6372318
4.325518322992139,0.625424575805664,1602857160.7377234
4.426018972997554,0.6422473907470703,1602857160.8382163
4.526586812979076,0.6585895538330078,1602857160.9387996
4.627061214006972,0.6765262603759765,1602857161.0392563
4.727549445990007,0.7269947052001953,1602857161.1397688
4.828068709000945,0.7664081573486328,1602857161.2402737
4.928586711990647,0.7611209869384765,1602857161.3407724
5.029069439973682,0.7789051055908203,1602857161.4412706
5.1295640469761565,0.796689224243164,1602857161.5417566
5.230064952978864,0.8115894317626953,1602857161.642271
5.330570338002872,0.8115894317626953,1602857161.742812
5.431102278991602,0.8115894317626953,1602857161.8433015
5.531607839977369,0.8115894317626953,1602857161.9438505
5.632145956973545,0.8115856170654296,1602857162.0443482
5.732655123982113,0.8168727874755859,1602857162.1449933
5.833302623999771,0.8341762542724609,1602857162.2455294
5.933832893962972,0.8519603729248046,1602857162.3460732
6.0343796859961,0.8697444915771484,1602857162.4465933
6.1349220859701745,0.8856060028076171,1602857162.5471127
6.23540577798849,0.9029094696044921,1602857162.6476142
6.335900863981806,0.9202129364013671,1602857162.7480938
6.43639217200689,0.9379970550537109,1602857162.848601
6.536897833982948,0.9548198699951171,1602857162.9490855
6.637375590973534,0.9721233367919921,1602857163.049561
6.737866151961498,0.9879848480224609,1602857163.1501284
6.838422615954187,0.9975978851318359,1602857163.2506506
6.938988003996201,1.0081722259521484,1602857163.3511746
7.039468429982662,1.0211498260498046,1602857163.451655
7.139950662967749,1.0293209075927734,1602857163.552138
7.240435626998078,1.0370113372802734,1602857163.6526182
7.340916558983736,1.0447017669677734,1602857163.7531905
7.441488957963884,1.0615245819091796,1602857163.8536792
7.541971419006586,1.068734359741211,1602857163.9541466
7.642440543975681,1.0761844635009765,1602857164.0546641
7.742958199989516,1.0833942413330078,1602857164.1551418
7.8434356289799325,1.0973331451416015,1602857164.255627
7.943922810954973,1.1151172637939453,1602857164.3561234
8.04443985997932,1.1184818267822265,1602857164.4566422
8.144940408004913,1.1184818267822265,1602857164.5571446
8.245463082974311,1.1184818267822265,1602857164.657659
8.345963258005213,1.1184818267822265,1602857164.7581642
8.44648302195128,1.1184818267822265,1602857164.858729
8.547053936985321,1.1184818267822265,1602857164.9592931
8.647589540982153,1.130978775024414,1602857165.0598097
8.748105015954934,1.1511661529541015,1602857165.1602967
8.848592798982281,1.1824085235595703,1602857165.2607934
8.94909775198903,1.2006732940673828,1602857165.3612902
9.049597441975493,1.2184574127197265,1602857165.4617891
9.150131637987215,1.236722183227539,1602857165.562353
9.250674686976708,1.254025650024414,1602857165.6628935
9.3512192099588,1.271329116821289,1602857165.7634306
9.451745643978938,1.2881519317626953,1602857165.8639643
9.552257474977523,1.3054553985595703,1602857165.9644825
9.652781401993707,1.3229991912841796,1602857166.0649881
9.753285830956884,1.3393413543701171,1602857166.1655335
9.853839695977513,1.3566448211669921,1602857166.266033
9.954339660005644,1.3734676361083984,1602857166.3665287
10.054826225969009,1.3902904510498046,1602857166.467034
11.056322660995647,1.482815933227539,1602857167.4685335
12.057803536998108,1.6688282012939453,1602857168.4700184
13.059266297961585,1.8298465728759765,1602857169.4715517
14.060824768966995,1.8411418914794921,1602857170.4730287
15.062322482001036,1.9170848846435546,1602857171.4745328
16.06379691400798,2.028596115112305,1602857172.4760005
17.065250979969278,2.233834457397461,1602857173.4774926
18.06675729196286,2.4025432586669924,1602857174.4789872
19.068254426005296,2.4027835845947267,1602857175.4804757
20.069751992996316,2.5416919708251955,1602857176.481941
21.071168617985677,2.679360580444336,1602857177.4833734
22.072648786008358,2.769002151489258,1602857178.4848347
23.074121918005403,2.8687374114990236,1602857179.48631
24.0755719319568,3.09320182800293,1602857180.4877808
25.077029082982335,3.3051692962646486,1602857181.4892385
26.078516597975977,3.3051692962646486,1602857182.4907439
27.08000058896141,3.4135562896728517,1602857183.4922473
28.081510766991414,3.5402080535888674,1602857184.493709
29.0829693179694,3.6269657135009767,1602857185.4951665
30.084451100963634,3.750252914428711,1602857186.4966395
31.085910383961163,3.9614994049072267,1602857187.4981108
32.08740063098958,4.126843643188477,1602857188.499587
33.08883284096373,4.239556503295899,1602857189.5010512
34.090312789950985,4.337369155883789,1602857190.5025458
35.091809164965525,4.380868148803711,1602857191.5040505
36.09327322698664,4.380868148803711,1602857192.5054781
37.09471911296714,4.53900260925293,1602857193.506925
38.09618647699244,4.671662521362305,1602857194.5083966
39.09767251700396,4.779809188842774,1602857195.5099018
40.09922434296459,4.9021350860595705,1602857196.5114276
41.10067541495664,5.019894790649414,1602857197.5129085
42.10216277500149,5.1270801544189455,1602857198.5143569
43.10360998095712,5.275601577758789,1602857199.515795
44.105062517977785,5.425805282592774,1602857200.5172653
45.10650896898005,5.531789016723633,1602857201.5187457
46.108005223970395,5.645703506469727,1602857202.5202043
47.109464129956905,5.727894973754883,1602857203.52166
48.11092468298739,5.924721908569336,1602857204.5231204
49.11237434699433,5.96173210144043,1602857205.5245893
50.11390456499066,5.96173210144043,1602857206.5261226
51.11539062997326,6.024697494506836,1602857207.5275953
52.11683118197834,6.161202621459961,1602857208.529049
53.11829197197221,6.2546741485595705,1602857209.5304754
54.11974591499893,6.352246475219727,1602857210.5319629
55.12123631598661,6.451260757446289,1602857211.5334792
56.12276492000092,6.561089706420899,1602857212.5349836
57.12422415695619,6.675244522094727,1602857213.5364141
58.125673787959386,6.803338241577149,1602857214.5378752
59.127133706002496,6.911244583129883,1602857215.5393202
60.12858092098031,7.025910568237305,1602857216.5407674
90.15909324900713,10.704003524780273,1602857246.5712898
120.19236599397846,13.797940444946288,1602857276.6046302
150.22298341797432,16.30337257385254,1602857306.6352828
180.2536165349884,19.69553108215332,1602857336.6658742
210.28431343799457,22.5798770904541,1602857366.6965883
240.31489411200164,24.588715744018554,1602857396.7272153
270.345621304994,27.253422927856445,1602857426.75785
300.37615696695866,29.973260116577148,1602857456.7883675
330.4067399049527,32.68433876037598,1602857486.8190541
360.4373387649539,35.2423641204834,1602857516.849545
390.4679347630008,37.62625999450684,1602857546.88015
420.47877699299715,40.05136222839356,1602857576.8910003
450.50937535596313,42.342858505249026,1602857606.9215705
480.53993301896844,44.64195365905762,1602857636.952158
510.57051141600823,46.96572608947754,1602857666.9827726
540.6010896029766,49.40817375183106,1602857697.0133076
570.6316771149868,51.77726097106934,1602857727.0438693
600.6621713429922,54.04837150573731,1602857757.074498
660.722854555992,56.9798023223877,1602857817.1350906
720.7833851719624,61.882123184204104,1602857877.1956007
780.8438988309936,66.45334739685059,1602857937.2561388
840.8828585859737,71.06190986633301,1602857997.2950702
900.9433851320064,75.04713172912598,1602858057.3556356
961.0039637709851,79.39707679748535,1602858117.416312
1021.0646763029508,83.34507484436035,1602858177.4769466
1081.1252972309594,87.55857963562012,1602858237.5375881
1141.1859736509505,91.42052955627442,1602858297.5982373
1201.2465550159686,94.30436820983887,1602858357.658844
1261.307190941996,96.87057228088379,1602858417.7195327
1321.3678631719667,100.99099464416504,1602858477.7801585
1381.4285759269842,104.90145225524903,1602858537.8408618
1441.4893132069847,108.51010246276856,1602858597.9015849
1501.5499314529588,112.48980445861817,1602858657.9621603
1561.6105000369716,116.45110816955567,1602858718.0228508
1621.6712077169796,120.48756904602051,1602858778.0835264
1681.731908619986,124.54982109069825,1602858838.1441948
1741.7927127809962,128.87304801940917,1602858898.2050686
1801.8534569430049,132.466149520874,1602858958.2658243
1861.914185984002,136.22697944641112,1602859018.3265138
1921.9750608179602,139.7641689300537,1602859078.3872635
1982.0356554409955,144.09357566833495,1602859138.4481535
2042.096572407987,148.70820350646972,1602859198.5088289
2102.157225025003,153.25906105041503,1602859258.5695462
2162.218081242987,157.97273750305175,1602859318.6302931
2222.278569511953,162.62755317687987,1602859378.6910017
2282.339390929963,167.3687488555908,1602859438.7516072
2342.4000397669734,172.80901069641112,1602859498.8123698
2402.4608033789555,177.84687156677245,1602859558.8730292
2462.5214458020055,182.2629711151123,1602859618.9338322
2522.582246624981,184.00161476135253,1602859678.9945319
2582.643084754003,184.43268318176268,1602859739.0553691
2642.703890004952,188.64044303894042,1602859799.1161244
2702.7645513089956,192.98565406799315,1602859859.1769953
2762.8254097589524,197.9127285003662,1602859919.2417536
2822.9449385689804,201.96444816589354,1602859980.5822392
2884.2751174799632,201.9678165435791,1602860086.3575583
2994.283177084988,201.9647762298584,1602860158.4723415
3062.197422217985,201.96511192321776,1602860295.526208
3206.4678074359545,201.96588630676268,1602860383.5220892
3287.3141360050067,201.98481483459472,1602860553.7360156
3457.4927646629512,202.27267570495604,1602860659.4482741
3565.49288926,202.2764980316162,1602860790.606153
3699.5400085119763,202.28476066589354,1602860897.9677224
3921.70854145498,202.3426372528076,1602861128.7404785
4154.413041563996,202.3702365875244,1602861378.9605625
4405.621683221951,202.37175102233886,1602861565.5409844
4589.245990841999,-0.026858139038085982,1602861745.658786
4769.350030279951,-0.020792770385742232,1602861925.762554
4949.451027842006,-0.020045089721679732,1602862105.863304
5129.551739168994,-0.019446182250976607,1602862285.964102
5309.652480749995,9.361130905151366,1602862466.0647461
5489.753155630955,20.228501510620116,1602862646.1654768
5669.853906575008,18.398911666870116,1602862826.2662823
5849.954666004982,32.68567008972168,1602863006.366987
6030.055413817987,32.68370933532715,1602863186.46771
6210.156210271001,32.68472785949707,1602863366.5685067
6390.256955088989,32.683732223510745,1602863546.6692736
6570.357650137972,32.684220504760745,1602863726.7699397
6750.458384600002,32.68459053039551,1602863906.8707614
6930.559209653002,32.6845027923584,1602864086.9716167
7110.659917897952,32.68551750183106,1602864267.072193
7290.760612110957,32.684682083129886,1602864447.1729217
7470.8614693729905,32.6848690032959,1602864627.2739146
7650.962498098961,32.6845142364502,1602864807.3761091
7831.064876264951,32.68430061340332,1602864987.477484
8011.165915981983,32.68504447937012,1602865167.5781999
8191.266501131991,32.6845142364502,1602865347.6790278
8371.36766602099,32.68438835144043,1602865527.7800274
8551.468571127974,32.68514747619629,1602865707.881382
8731.57002225198,32.68475074768067,1602865887.9825575
8911.67127597396,32.68539543151856,1602866068.084315
9091.77279653796,32.68554801940918,1602866248.1852794
9271.873978539952,32.68417472839356,1602866428.2863824
9451.974861056951,32.68438453674317,1602866608.387772
9632.076450666995,32.68530006408692,1602866788.4889786
9812.177420591994,32.68567390441895,1602866968.5901487
9992.278780777997,32.68533821105957,1602867148.6913795
10172.37990748597,32.68452949523926,1602867328.7924109
10352.480739400955,32.6852466583252,1602867508.8935046
10532.581895167998,32.684552383422854,1602867688.9943726
10712.682786444959,32.68417472839356,1602867869.0950575
10892.783357159002,32.68367500305176,1602868049.1962042
11072.884743236005,32.68426628112793,1602868229.2972727
11252.985673104995,32.68445320129395,1602868409.398414
11433.086791834969,32.684498977661136,1602868589.4992697
11613.187669788953,32.68356819152832,1602868769.600484
11793.288908355986,32.68447990417481,1602868949.701238
11973.389617384004,32.68497581481934,1602869129.802021
12153.490398913971,32.68557472229004,1602869309.9031107
12333.591573644953,32.68483467102051,1602869490.0039222
12513.692297656962,32.68475074768067,1602869670.1047184
12693.793178081978,32.68466300964356,1602869850.205976
12873.894380220969,32.68504447937012,1602870030.306938
13053.995439235994,32.68544502258301,1602870210.4077835
13234.096252070973,32.685807418823245,1602870390.5090663
13414.197596313956,32.68449516296387,1602870570.6102133
13594.298722032981,32.687020492553714,1602870750.7110586
13774.399512973963,32.68578834533692,1602870930.8122807
13954.500805748976,32.68563575744629,1602871110.91327
14134.60183800297,32.68603630065918,1602871291.014225
14314.702892731992,32.686539840698245,1602871471.1157582
14494.804341559007,32.68506355285645,1602871651.2167752
14674.905322582985,32.685082626342776,1602871831.3181896
14855.006781898963,32.68601341247559,1602872011.4192662
15035.107842069003,32.685372543334964,1602872191.5206034
15215.209216382995,32.68624610900879,1602872371.6218095
15395.310433567967,32.68588371276856,1602872551.7228508
15575.411459955969,32.68614311218262,1602872731.8242192
15755.512763910985,32.686120223999026,1602872911.9252563
15935.613903083955,32.685895156860354,1602873092.0262425
16115.714777098969,32.68621940612793,1602873272.1275678
16295.81621810596,32.68612785339356,1602873452.2287092
16475.917209713953,32.685692977905276,1602873632.329482
16656.01808307896,32.68554801940918,1602873812.4309096
16836.11954521999,32.685448837280276,1602873992.5320785
17016.22059589997,32.686722946166995,1602874172.633273
17196.27905257797,32.686043930053714,1602874352.691563
17376.283112656965,32.68562049865723,1602874532.6953902
17556.383711375005,32.685624313354495,1602874712.7965178
17736.484917538997,32.685902786254886,1602874892.8973482
17916.585726954974,32.68629188537598,1602875072.9984767
18096.68692610698,32.6867115020752,1602875253.099345
18276.787724222988,32.686112594604495,1602875433.2005394
18456.888987938,32.68699760437012,1602875613.3014023
18636.989784478967,32.686608505249026,1602875793.402242
18817.090672750957,32.68662376403809,1602875973.503547
18997.19197533297,32.68640632629395,1602876153.6043255
19177.29266712698,32.686715316772464,1602876333.705132
19357.393572451954,32.686722946166995,1602876513.8063097
19537.494760737987,32.687028121948245,1602876693.907082
19717.522822449973,-0.003290939331054732,1602876873.9352202
19897.623676713964,-0.003931808471679732,1602877054.0361505
20077.724524649966,-0.004153060913085982,1602877234.136779
20257.82519217499,-0.003565597534179732,1602877414.2374427
20437.925819384982,4.163327407836914,1602877594.3384526
20618.02690722898,7.3322193145751955,1602877774.4393508
20798.127785029996,9.55569953918457,1602877954.5400898
20978.228536249953,11.28604621887207,1602878134.6407926
21158.329203672998,12.46652717590332,1602878314.7414675
21338.42983690696,12.952542495727538,1602878494.8421066
21518.48279504996,13.1827823638916,1602878674.8950722
21698.583512565994,13.439992141723632,1602878854.9957898
21878.684212514956,13.819050979614257,1602879035.0964546
22058.782746448996,15.934891891479491,1602879215.195082
22238.882750094985,26.50833625793457,1602879395.2952535
22418.98355002096,65.84660835266114,1602879575.3958266
22599.084108907962,103.27369041442871,1602879755.4964385
22779.18488092895,104.31250877380371,1602879935.5971603
22959.285664098978,-0.016806411743164107,1602880115.6979117
23139.386414397974,-0.014357376098632857,1602880295.798801
23319.487187263963,-0.012766647338867232,1602880475.8996046
23499.587980623008,-0.011339950561523482,1602880656.0002704
23679.68880107696,3.4329349517822267,1602880836.101127
23859.789673601976,5.6704456329345705,1602881016.201955
24039.89047882898,7.811055374145508,1602881196.3030753
24219.991450777976,9.721738052368163,1602881376.4038231
24400.092421349953,11.430020523071288,1602881556.5049171
24580.193541989953,13.301118087768554,1602881736.6057966
24760.27911837696,30.966271591186523,1602881916.6914313
24940.283020918956,34.23772926330567,1602882096.6953797
25120.383662459964,20.06967658996582,1602882276.795939
25300.48422138195,20.073517990112304,1602882456.8965192
25480.58486275695,20.075585556030273,1602882636.9971147
25660.685406681965,20.078515243530273,1602882817.0976636
25840.785992869,20.090596389770507,1602882997.1984608
26020.886825468973,20.094041061401366,1602883177.2991269
26200.987411001,20.09750099182129,1602883357.3996737
26381.088032183994,20.100758743286132,1602883537.5004401
26561.188801318,20.103570175170898,1602883717.6010947
26741.289453200006,20.106145095825195,1602883897.7016952
26921.38997821696,20.12502784729004,1602884077.8022213
27101.490577065968,20.12751884460449,1602884257.902898
27281.591347728972,20.129792404174804,1602884438.003591
27461.69195367099,20.13332862854004,1602884618.1044054
27641.792752824957,20.135789108276366,1602884798.2050254
27821.893426569004,20.138848495483398,1602884978.3057399
28001.994200212997,20.148244094848632,1602885158.4064367
28182.094843195984,20.15228385925293,1602885338.5071084
28362.19544247701,20.228432846069335,1602885518.6076758
28542.296080005995,20.23142738342285,1602885698.708336
28722.396754505986,20.243947219848632,1602885878.8093543
28902.497897570953,20.2457706451416,1602886058.9103687
29082.59882577398,20.248528671264648,1602886239.0110984
29262.69963520096,20.25156898498535,1602886419.112292
29442.800830731983,20.254601669311523,1602886599.213323
29622.901850293973,20.257382583618163,1602886779.3144398
29803.00298718299,20.26031608581543,1602886959.4152465
29983.10372618999,20.262810897827148,1602887139.5161364
30163.204707001976,20.265610885620116,1602887319.6172364
30343.305608000956,20.26858253479004,1602887499.718044
30523.406564684992,20.27744026184082,1602887679.819145
30703.507713039,20.280774307250976,1602887859.9201787
30883.608634350996,20.28397102355957,1602888040.0209048
31063.70919658197,20.286057662963866,1602888220.1216369
31243.81009000598,20.289441299438476,1602888400.2227187
31423.911277166975,20.292622756958007,1602888580.3239603
31604.01246214297,20.294987869262695,1602888760.4247062
31784.11324078898,20.298546981811523,1602888940.5255322
31964.214029654977,20.30073661804199,1602889120.6265447
32144.27908750798,20.303567123413085,1602889300.6914995
32324.283105621987,20.306592178344726,1602889480.6954043
32504.383739644953,20.30908317565918,1602889660.7965
32684.484869623964,20.311860275268554,1602889840.8972971
32864.58564602898,20.318165969848632,1602890020.998297
33044.686663044966,20.321938705444335,1602890201.0991137
33224.78746880597,20.33667869567871,1602890381.2002304
33404.88863706996,20.340321731567382,1602890561.3010619
33584.989454186,20.34237403869629,1602890741.4021213
33765.09052986995,20.346013259887695,1602890921.5028493
33945.13881697599,20.348862838745116,1602891101.5512662
34125.239628979994,20.351872634887695,1602891281.652041
34305.34042448597,20.353390884399413,1602891461.7526944
34485.44109854597,20.35618324279785,1602891641.853508
34665.54186052497,20.35963554382324,1602891821.9541333
34845.64251659298,20.362481307983398,1602892002.0550165
35025.74348488898,20.36581916809082,1602892182.1559248
35205.84433523397,20.36792106628418,1602892362.2566319
35385.945042064006,20.371125411987304,1602892542.3574545
35566.04595046799,20.377343368530273,1602892722.458244
35746.14672658796,20.3805362701416,1602892902.559175
35926.247677041974,20.38239402770996,1602893082.6599176
36106.34838030499,20.384743881225585,1602893262.7608774
36286.449427604966,20.38813896179199,1602893442.861998
36466.55050771695,20.39059181213379,1602893622.9630373
36646.65158244298,20.39308280944824,1602893803.0641885
36826.75262861297,20.396252822875976,1602893983.1650693
37006.853668469004,20.39874382019043,1602894163.2662861
37186.954782191955,20.401364517211913,1602894343.3672442
37367.05578179099,20.404229354858398,1602894523.4680843
37547.156490138965,20.432179641723632,1602894703.5689127
37727.25742483698,20.43454475402832,1602894883.6697307
37907.358228192956,20.43774528503418,1602895063.770474
38087.45895353798,-0.008101272583007857,1602895243.8713648
38267.55989660695,-0.007353591918945357,1602895423.9723547
38447.66093108995,-0.007876205444335982,1602895604.0731852
38627.761707421974,1.1180164337158203,1602895784.1740677
38807.86260838999,20.266858291625976,1602895964.2755282
38987.96407135198,36.56670875549317,1602896144.3774817
39168.06623148499,52.48866004943848,1602896324.4788442
39348.16752049298,66.59599418640137,1602896504.57986
39528.26841078297,82.09510154724121,1602896684.6807628
39708.27910061699,94.41629524230957,1602896864.6915936
39888.283081247006,110.5476505279541,1602897044.695419
40068.383716060955,125.62816734313965,1602897224.796048
40248.48434722697,139.59392280578612,1602897404.89673
40428.58505572198,151.5507137298584,1602897584.9974387
40608.68575729296,163.2795726776123,1602897765.0980773
40788.78643485496,175.82027931213378,1602897945.1988003
40968.88713544101,184.11546058654784,1602898125.3003118
41148.988734769984,194.9186222076416,1602898305.4012628
41329.126060726994,201.96897239685057,1602898512.141513
41535.896486112964,202.32266731262206,1602898750.857756
41778.067939553,202.32169075012206,1602898989.5475113
42018.363731711,202.3231288909912,1602899191.1738207
42215.839820533,202.32568855285643,1602899416.8449771
42443.364653619996,202.33228034973143,1602899679.2652266
42710.46918282099,202.33527107238768,1602899975.4885712
43008.783861348,202.34026832580565,1602900273.5985682
43307.358571182995,202.33102149963378,1602900573.249166
43606.13629561098,202.3249828338623,1602900872.3338015
43904.88081018999,202.32533378601073,1602901164.0540662
44194.17168994696,202.32556266784667,1602901449.1974201
