0.07975556400197092,0.007816505432128862,1602359451.8652706
0.07991393200063612,0.007816505432128862,1602359451.8654284
0.08007227300549857,0.007816505432128862,1602359451.8655884
0.08023220900213346,0.007816505432128862,1602359451.8657532
0.08039682300295681,0.007816505432128862,1602359451.8659165
0.08056033500179183,0.007816505432128862,1602359451.866075
0.08071909000136657,0.007816505432128862,1602359451.8662336
0.08087762500508688,0.007816505432128862,1602359451.8664055
0.08104894500138471,0.007816505432128862,1602359451.8665693
0.08121271500567673,0.007816505432128862,1602359451.8667288
0.08137312400504015,0.007816505432128862,1602359451.866888
0.08153264700376894,0.007816505432128862,1602359451.867047
0.08169020400237059,0.007816505432128862,1602359451.867204
0.08184752700617537,0.007816505432128862,1602359451.8673618
0.08200526400469244,0.007816505432128862,1602359451.867525
0.08216875500511378,0.007816505432128862,1602359451.8676925
0.08233655700314557,0.007816505432128862,1602359451.8678522
0.08249553700443357,0.007816505432128862,1602359451.8680089
0.08265236400620779,0.007816505432128862,1602359451.8681655
0.08280975300294813,0.007816505432128862,1602359451.8683233
0.08296661500207847,0.007816505432128862,1602359451.8684795
0.08312314100476215,0.007816505432128862,1602359451.8686373
0.08328188400628278,0.007816505432128862,1602359451.8688107
0.08345364900014829,0.007816505432128862,1602359451.8689685
0.08370845100580482,0.007816505432128862,1602359451.8692567
0.08390433500608196,0.007816505432128862,1602359451.8694205
0.08410444200126221,0.007816505432128862,1602359451.8696256
0.08427010400191648,0.007816505432128862,1602359451.8697844
0.08442802900390234,0.007816505432128862,1602359451.869941
0.08458434900239808,0.007816505432128862,1602359451.8700976
0.08474216200556839,0.007816505432128862,1602359451.8702564
0.08489944800385274,0.007816505432128862,1602359451.8704135
0.08505662800598657,0.007816505432128862,1602359451.8705733
0.08521633200143697,0.007816505432128862,1602359451.8707333
0.08537681900634198,0.007816505432128862,1602359451.870891
0.08553437400405528,0.007816505432128862,1602359451.8710506
0.08569396100210724,0.007816505432128862,1602359451.8712163
0.08585956200113287,0.007816505432128862,1602359451.871375
0.0860190480016172,0.007816505432128862,1602359451.8715382
0.08618221900542267,0.007816505432128862,1602359451.8716981
0.08634104300290346,0.007816505432128862,1602359451.871855
0.08649855800467776,0.007816505432128862,1602359451.8720124
0.08665559500514064,0.007816505432128862,1602359451.8721712
0.0868148870067671,0.007816505432128862,1602359451.872329
0.08697280600608792,0.007816505432128862,1602359451.8724868
0.0871353340044152,0.007816505432128862,1602359451.872665
0.0873099920063396,0.007816505432128862,1602359451.8728426
0.08748639100667788,0.007816505432128862,1602359451.873001
0.0876444800014724,0.007816505432128862,1602359451.8731573
0.08780026100430405,0.007816505432128862,1602359451.873313
0.08795650500542251,0.007816505432128862,1602359451.8734708
0.08811391000199364,0.007816505432128862,1602359451.873629
0.08827235600620043,0.007816505432128862,1602359451.8737853
0.08842876100243302,0.007816505432128862,1602359451.8739417
0.08858507600234589,0.007816505432128862,1602359451.874099
0.08874244800244924,0.007816505432128862,1602359451.8742564
0.08889992800686741,0.007816505432128862,1602359451.8744125
0.08905755600426346,0.007816505432128862,1602359451.8745766
0.08922154400352156,0.007816505432128862,1602359451.874736
0.0894428650062764,0.007816505432128862,1602359451.874985
0.08963191000657389,0.007816505432128862,1602359451.8751493
0.08979267100221477,0.007816505432128862,1602359451.8753068
0.08994977300608298,0.007816505432128862,1602359451.875463
0.09011419400485465,0.007816505432128862,1602359451.8756382
0.09028225100337295,0.007816505432128862,1602359451.8757997
0.0904433500036248,0.007816505432128862,1602359451.8759582
0.09060114699968835,0.007816505432128862,1602359451.8761146
0.09075843100436032,0.007816505432128862,1602359451.876273
0.09091588100272929,0.007816505432128862,1602359451.8764303
0.09107385500101373,0.007816505432128862,1602359451.8765886
0.09123251900018658,0.007816505432128862,1602359451.876745
0.09138750900456216,0.007816505432128862,1602359451.876902
0.09154620800109114,0.007816505432128862,1602359451.877059
0.09170238100341521,0.007816505432128862,1602359451.877217
0.0918608660067548,0.007816505432128862,1602359451.8773751
0.09201860100438353,0.007816505432128862,1602359451.8775585
0.09220299200387672,0.007816505432128862,1602359451.87773
0.09237385600135894,0.007816505432128862,1602359451.8778894
0.09253301200078567,0.007816505432128862,1602359451.8780494
0.09269340300670592,0.007816505432128862,1602359451.8782077
0.09285071600606898,0.007816505432128862,1602359451.8783665
0.09300941600668011,0.007816505432128862,1602359451.87853
0.09317281300172908,0.007816505432128862,1602359451.8786886
0.09333143900585128,0.007816505432128862,1602359451.8788455
0.09348985100223217,0.007816505432128862,1602359451.8790033
0.093649764006841,0.007816505432128862,1602359451.879166
0.09381030400254531,0.007816505432128862,1602359451.879338
0.09398153200163506,0.007816505432128862,1602359451.87951
0.09415375500248047,0.007816505432128862,1602359451.8796697
0.09431326300546061,0.007816505432128862,1602359451.879827
0.09446986300463323,0.007816505432128862,1602359451.8799837
0.09462657700350974,0.007816505432128862,1602359451.8801396
0.09478278000460705,0.007816505432128862,1602359451.8802965
0.09493945800204528,0.007816505432128862,1602359451.8804529
0.09509561300365021,0.007816505432128862,1602359451.8806098
0.09525283200491685,0.007816505432128862,1602359451.8807952
0.0954384460055735,0.007816505432128862,1602359451.8809562
0.09559927100053756,0.007816505432128862,1602359451.8811123
0.09575544300605543,0.007816505432128862,1602359451.8812678
0.09591181900032097,0.007816505432128862,1602359451.8814247
0.09606971200264525,0.007816505432128862,1602359451.8815851
0.09622794300230453,0.007816505432128862,1602359451.8817413
0.09638404800352873,0.007816505432128862,1602359451.881897
0.09654320300614927,0.007816505432128862,1602359451.8820577
0.09670181000547018,0.007816505432128862,1602359451.8822145
0.09685770200303523,0.007816505432128862,1602359451.8823707
0.09701457400660729,0.007816505432128862,1602359451.8825324
0.09717545400053496,0.007816505432128862,1602359451.8826966
0.09734011500404449,0.007816505432128862,1602359451.8828557
0.09749865699996008,0.007816505432128862,1602359451.8830135
0.09765622700069798,0.007816505432128862,1602359451.8831708
0.0978174640040379,0.007816505432128862,1602359451.8833313
0.09797516200342216,0.007816505432128862,1602359451.8834934
0.0981376710042241,0.007816505432128862,1602359451.8836527
0.09829560400248738,0.007816505432128862,1602359451.8838108
0.09845448800479062,0.007816505432128862,1602359451.8839717
0.09861460600222927,0.007816505432128862,1602359451.8841293
0.09877253300510347,0.007816505432128862,1602359451.8842876
0.09893082200142089,0.007816505432128862,1602359451.8844452
0.09908897800050909,0.007816505432128862,1602359451.884605
0.09924843000044348,0.007816505432128862,1602359451.8847759
0.09941912300564582,0.007816505432128862,1602359451.8849347
0.09957848500198452,0.007816505432128862,1602359451.885093
0.09973631000320893,0.007816505432128862,1602359451.885251
0.09989459600183181,0.007816505432128862,1602359451.8854098
0.10005404500407167,0.007816505432128862,1602359451.8855724
0.11022787900583353,0.008297157287597612,1602359451.895839
0.12050012300460367,0.008297157287597612,1602359451.906094
0.13075917200330878,0.008297157287597612,1602359451.9163458
0.1410057710018009,0.008297157287597612,1602359451.9266312
0.15131020200351486,0.009739112854003862,1602359451.936946
0.16165486800309736,0.010700416564941362,1602359451.9472828
0.17203753000649158,0.010700416564941362,1602359451.9576707
0.18234764900262235,0.011181068420410112,1602359451.9679775
0.19264611700054957,0.011181068420410112,1602359451.9782667
0.20293792099982966,0.011181068420410112,1602359451.9885538
0.21322370200505247,0.011181068420410112,1602359451.998847
0.22351516300113872,0.011661720275878862,1602359452.0091512
0.2338274870053283,0.011661720275878862,1602359452.0194938
0.24416230900533265,0.011661720275878862,1602359452.029782
0.2544526810015668,0.012142372131347612,1602359452.040061
0.2647288490043138,0.012142372131347612,1602359452.0504096
0.27508354900055565,0.012142372131347612,1602359452.0606973
0.28537195500393864,0.012142372131347612,1602359452.0710442
0.2957124000022304,0.012623023986816362,1602359452.0813425
0.30605309400561964,0.014545631408691362,1602359452.0917037
0.3163748040024075,0.014545631408691362,1602359452.1020203
0.32670107100420864,0.015026283264160112,1602359452.112338
0.3370510370004922,0.015026283264160112,1602359452.122688
0.3473616870032856,0.015506935119628862,1602359452.1329684
0.3576526540055056,0.015506935119628862,1602359452.1432672
0.36799060300108977,0.015987586975097612,1602359452.153604
0.37827904200094054,0.015987586975097612,1602359452.1638925
0.38856453300104477,0.015987586975097612,1602359452.1741924
0.39886604900675593,0.016468238830566362,1602359452.1844893
0.4091922660009004,0.016468238830566362,1602359452.1948094
0.41947081300168065,0.016948890686035112,1602359452.2050853
0.42975452700193273,0.016948890686035112,1602359452.2153628
0.44003023000550456,0.016948890686035112,1602359452.2256563
0.45033439899998484,0.017429542541503862,1602359452.2359633
0.4606339170059073,0.017429542541503862,1602359452.246267
0.47094904300320195,0.017910194396972612,1602359452.2566178
0.4812936510061263,0.017910194396972612,1602359452.266932
0.491650171999936,0.018390846252441362,1602359452.2772927
0.5020061960021849,0.018390846252441362,1602359452.2876463
0.5123421180032892,0.018390846252441362,1602359452.2979593
0.5226316550033516,0.018871498107910112,1602359452.3082588
0.5329322630059323,0.018871498107910112,1602359452.3186233
0.5433132190009928,0.019352149963378862,1602359452.3290038
0.5536835830062046,0.019352149963378862,1602359452.339333
0.564017523000075,0.019352149963378862,1602359452.3496678
0.5744001870043576,0.019832801818847612,1602359452.3600497
0.5847222620068351,0.019832801818847612,1602359452.3703578
0.5950358610061812,0.020313453674316362,1602359452.3807027
0.6053812550017028,0.020313453674316362,1602359452.3910348
0.6157109260020661,0.020313453674316362,1602359452.4013493
0.6260226640006294,0.020794105529785112,1602359452.4116664
0.6363555090065347,0.021755409240722612,1602359452.4219844
0.6466559420005069,0.028965187072753862,1602359452.4322858
0.6569574050008669,0.03569431304931636,1602359452.442631
0.6673653890029527,0.03809757232666011,1602359452.4530234
0.6777047320065321,0.03521366119384761,1602359452.4633512
0.6880247270019026,0.04002017974853511,1602359452.4736989
0.698387967000599,0.04002017974853511,1602359452.4840367
0.7087093060035841,0.04771060943603511,1602359452.4943564
0.7190306610063999,0.05684299468994136,1602359452.5046637
0.7293410180063802,0.04386539459228511,1602359452.514987
0.7396587200055365,0.016948890686035112,1602359452.5252883
0,0,0
