0.0795701539991569,0.013442611694335915,1603016255.6021402
0.07972971699928166,0.013442611694335915,1603016255.6023033
0.07989359999919543,0.013442611694335915,1603016255.6024644
0.08005413499995484,0.013442611694335915,1603016255.6026232
0.08021300899963535,0.013442611694335915,1603016255.6027925
0.08038392799971916,0.013442611694335915,1603016255.602957
0.08054848099891387,0.013442611694335915,1603016255.6031184
0.08070808199954627,0.013442611694335915,1603016255.6032777
0.08094756099853839,0.013442611694335915,1603016255.603535
0.08113111499915249,0.013442611694335915,1603016255.6037295
0.08132278899938683,0.013442611694335915,1603016255.603895
0.08148495499881392,0.013442611694335915,1603016255.6040533
0.08164329299870587,0.013442611694335915,1603016255.6042523
0.08184368699949118,0.013442611694335915,1603016255.6044238
0.08201297699997667,0.013442611694335915,1603016255.6045868
0.0821767319994251,0.013442611694335915,1603016255.6047485
0.0823384340001212,0.013442611694335915,1603016255.6049075
0.08249702200009779,0.013442611694335915,1603016255.6050649
0.08265488399956666,0.013442611694335915,1603016255.605229
0.0828184969996073,0.013442611694335915,1603016255.6053863
0.08297696199952043,0.013442611694335915,1603016255.6055436
0.08313324799928523,0.013442611694335915,1603016255.6057045
0.08329415299886023,0.013442611694335915,1603016255.605863
0.0834523449993867,0.013442611694335915,1603016255.6060207
0.08361011299894017,0.013442611694335915,1603016255.6061819
0.0837715229990863,0.013442611694335915,1603016255.606339
0.08396732199980761,0.013442611694335915,1603016255.606538
0.08412791899900185,0.013442611694335915,1603016255.606709
0.08429993400022795,0.013442611694335915,1603016255.60687
0.08445996799855493,0.013442611694335915,1603016255.6070313
0.08462077500007581,0.013442611694335915,1603016255.6071932
0.08478346099946066,0.013442611694335915,1603016255.607352
0.08494216999861237,0.013442611694335915,1603016255.6075103
0.08510088099865243,0.013442611694335915,1603016255.6076713
0.08526259599966579,0.013442611694335915,1603016255.6078315
0.08542109599875403,0.013442611694335915,1603016255.6079888
0.08557909299997846,0.013442611694335915,1603016255.6081471
0.08573806899948977,0.013442611694335915,1603016255.6083071
0.08600945299986051,0.013442611694335915,1603016255.608609
0.08620350199998938,0.013442611694335915,1603016255.6087787
0.08636925300015719,0.013442611694335915,1603016255.6089404
0.08652989999973215,0.013442611694335915,1603016255.6091008
0.08671595499981777,0.013442611694335915,1603016255.6092906
0.0868805699992663,0.013442611694335915,1603016255.6094515
0.08704224899884139,0.013442611694335915,1603016255.6096108
0.08720234300017182,0.013442611694335915,1603016255.6097727
0.0873631349986681,0.013442611694335915,1603016255.6099403
0.08753032499953406,0.013442611694335915,1603016255.6100998
0.08769352699891897,0.013442611694335915,1603016255.6102629
0.08785218999946665,0.013442611694335915,1603016255.61042
0.08800978699946427,0.013442611694335915,1603016255.610577
0.08816706200013869,0.013442611694335915,1603016255.610737
0.08832786599850806,0.013442611694335915,1603016255.6109002
0.08849004299918306,0.013442611694335915,1603016255.6110578
0.08864725199964596,0.013442611694335915,1603016255.611219
0.08880906299964408,0.013442611694335915,1603016255.611377
0.08896734100017056,0.013442611694335915,1603016255.6115344
0.08912395500010462,0.013442611694335915,1603016255.611697
0.08928766799908772,0.013442611694335915,1603016255.6118562
0.08944614400024875,0.013442611694335915,1603016255.6120138
0.08960328399916762,0.013442611694335915,1603016255.6121707
0.08976530699874274,0.013442611694335915,1603016255.6123335
0.08992365099948074,0.013442611694335915,1603016255.6125386
0.09012855499895522,0.013442611694335915,1603016255.6127083
0.0902988859998004,0.013442611694335915,1603016255.6128697
0.0904598069992062,0.013442611694335915,1603016255.6130283
0.09061766999911924,0.013442611694335915,1603016255.613191
0.0907803789996251,0.013442611694335915,1603016255.6133578
0.09094910999920103,0.013442611694335915,1603016255.613519
0.09110887899987574,0.013442611694335915,1603016255.6136777
0.0912672009999369,0.013442611694335915,1603016255.613835
0.09142442299889808,0.013442611694335915,1603016255.6139917
0.09158125399881101,0.013442611694335915,1603016255.614149
0.0917391189996124,0.013442611694335915,1603016255.6143062
0.09189643299941963,0.013442611694335915,1603016255.614464
0.09205477099931159,0.013442611694335915,1603016255.6146219
0.09221194199926686,0.013442611694335915,1603016255.6147792
0.0923690509989683,0.013442611694335915,1603016255.614936
0.09252618299979076,0.013442611694335915,1603016255.6150942
0.09268414500002109,0.013442611694335915,1603016255.6152565
0.09284657799980778,0.013442611694335915,1603016255.6154153
0.09300613300001714,0.013442611694335915,1603016255.615576
0.09316605499952857,0.013442611694335915,1603016255.6157358
0.09332587099925149,0.013442611694335915,1603016255.6158953
0.09348501899876283,0.013442611694335915,1603016255.6160548
0.09364524599914148,0.013442611694335915,1603016255.61622
0.09380985200004943,0.013442611694335915,1603016255.6163802
0.09395976399900974,0.013442611694335915,1603016255.6165297
0.09412030400017102,0.013442611694335915,1603016255.616696
0.09428555299928121,0.013442611694335915,1603016255.6168551
0.09444467299908865,0.013442611694335915,1603016255.617013
0.09460304099957284,0.013442611694335915,1603016255.6171787
0.09476848499980406,0.013442611694335915,1603016255.6173384
0.09492809800030955,0.013442611694335915,1603016255.6174972
0.09508706699853064,0.013442611694335915,1603016255.617655
0.09524518400030502,0.013442611694335915,1603016255.6178133
0.09540261899928737,0.013442611694335915,1603016255.6179705
0.09555973599890422,0.013442611694335915,1603016255.6181269
0.09571613200023421,0.013442611694335915,1603016255.6182837
0.09602780599925609,0.013442611694335915,1603016255.6186242
0.09624877100031881,0.013442611694335915,1603016255.6188316
0.09647493400007079,0.013442611694335915,1603016255.6190617
0.09668283099927066,0.013442611694335915,1603016255.619286
0.09691585200016561,0.013442611694335915,1603016255.6194954
0.09708739399866317,0.013442611694335915,1603016255.6196585
0.09724940699925355,0.013442611694335915,1603016255.6198182
0.09740868699918792,0.013442611694335915,1603016255.6199763
0.09756556100001035,0.013442611694335915,1603016255.620133
0.09772641800009296,0.013442611694335915,1603016255.6202993
0.09788936899894907,0.013442611694335915,1603016255.6204853
0.09807527699922503,0.013442611694335915,1603016255.6206448
0.09823537999909604,0.013442611694335915,1603016255.6208034
0.09839312199983397,0.013442611694335915,1603016255.62096
0.09855067299940856,0.013442611694335915,1603016255.6211257
0.09871570299947052,0.013442611694335915,1603016255.621286
0.09887542799879157,0.013442611694335915,1603016255.621443
0.09903304499857768,0.013923263549804665,1603016255.6215997
0.09918898499927309,0.013923263549804665,1603016255.621756
0.09934673299903807,0.013923263549804665,1603016255.621914
0.09950345200013544,0.013923263549804665,1603016255.62207
0.09965961699890613,0.013923263549804665,1603016255.6222475
0.09983750999890617,0.013923263549804665,1603016255.622408
0.09999860700008867,0.013923263549804665,1603016255.6225672
0.1001567769999383,0.013923263549804665,1603016255.622725
0.11034823099907953,0.014403915405273415,1603016255.6330686
0.1207891659996676,0.014884567260742165,1603016255.6435401
0.13123579300008714,0.015365219116210915,1603016255.6539652
0.14162267000028805,0.015845870971679665,1603016255.6643386
0.1519917899986467,0.018249130249023415,1603016255.6747513
0.162386467000033,0.018249130249023415,1603016255.685103
0.17276527200010605,0.018249130249023415,1603016255.6955173
0.18316871499882836,0.019210433959960915,1603016255.705895
0.19355662899943127,0.019210433959960915,1603016255.7162838
0.20397945999866351,0.020171737670898415,1603016255.7266936
0.21433077999972738,0.020171737670898415,1603016255.737043
0.22469599999931233,0.020652389526367165,1603016255.7474174
0.23506149999957415,0.021133041381835915,1603016255.757798
0.24545183099871792,0.021133041381835915,1603016255.7681787
0.25582930099881196,0.022094345092773415,1603016255.7785552
0.26624551299937593,0.022094345092773415,1603016255.7889636
0.2766679179985658,0.022094345092773415,1603016255.7994204
0.28709870199963916,0.022574996948242165,1603016255.8098822
0.2975427719993604,0.023055648803710915,1603016255.82028
0.30794533799962664,0.025458908081054665,1603016255.8306656
0.318389104999369,0.025458908081054665,1603016255.8412254
0.3289061249997758,0.025939559936523415,1603016255.8517075
0.33938548500009347,0.025939559936523415,1603016255.8621233
0.34981682099896716,0.026420211791992165,1603016255.8725734
0.36026465599934454,0.026420211791992165,1603016255.8830001
0.37067903999923146,0.026900863647460915,1603016255.8934338
0.3811350300002232,0.026900863647460915,1603016255.9038715
0.39153032200010784,0.026900863647460915,1603016255.9142663
0.4019247380001616,0.027381515502929665,1603016255.924668
0.4123331109985884,0.027381515502929665,1603016255.9350524
0.4226989210001193,0.028823471069335915,1603016255.9454265
0.43307704200014996,0.028823471069335915,1603016255.955822
0.44346760299958987,0.028823471069335915,1603016255.9661894
0.45388602699858893,0.029304122924804665,1603016255.9766672
0.46432097499928204,0.029304122924804665,1603016255.9870498
0.4747065619994828,0.029784774780273415,1603016255.9974253
0.48509593199923984,0.030746078491210915,1603016256.0078356
0.4954865299987432,0.030746078491210915,1603016256.0182092
0.505873875999896,0.031226730346679665,1603016256.0286155
0.5163052359985159,0.031226730346679665,1603016256.0390618
0.5267146329988464,0.031707382202148415,1603016256.0494678
0.5371268990002136,0.031707382202148415,1603016256.0598643
0.5475330799999938,0.032188034057617165,1603016256.0702648
0.5579232250001951,0.033149337768554665,1603016256.0807097
0.5683891299995594,0.033149337768554665,1603016256.0911279
0.5787816479987669,0.033629989624023415,1603016256.1015146
0.5891779199992015,0.033629989624023415,1603016256.1119123
0.5995701279989589,0.034110641479492165,1603016256.1223106
0.609989101998508,0.034110641479492165,1603016256.1327236
0.6203810529987095,0.034591293334960915,1603016256.1431096
0.6307758490002016,0.035552597045898415,1603016256.1535149
0.6412029329985671,0.036033248901367165,1603016256.1639354
0.6516161139988981,0.036033248901367165,1603016256.1743507
0.6620176889991853,0.036033248901367165,1603016256.1847703
0.6724557099987578,0.036513900756835915,1603016256.1951876
0.6828440709996357,0.036513900756835915,1603016256.2055821
0.6932466620000923,0.036994552612304665,1603016256.2159827
0.7036701479992189,0.03867683410644529,1603016256.226399
0.714039247999608,0.041770553588867165,1603016256.2367432
0.7244059939985164,0.043693161010742165,1603016256.2471156
0.7347662310003216,0.04057655334472654,1603016256.2574642
0.7451519909991475,0.043212509155273415,1603016256.267879
0.7555625240001973,0.039847946166992165,1603016256.2784073
0.7660450889998174,0.04008827209472654,1603016256.288763
0.7764239970001654,0.04008827209472654,1603016256.2991376
0.7867983509986516,0.041282272338867165,1603016256.3095367
0.7972394469998108,0.041762924194335915,1603016256.3199666
0.807624142998975,0.041762924194335915,1603016256.3303857
0.8180432529989048,0.04149971008300779,1603016256.3408725
0.8285328120000486,0.041961288452148415,1603016256.3512754
0.8389226489998691,0.04225502014160154,1603016256.3616483
0.8493515899990598,0.04273567199707029,1603016256.372063
0.8597077869999339,0.042487716674804665,1603016256.3824148
0.8700173170000198,0.042968368530273415,1603016256.3927672
0.880421234998721,0.042968368530273415,1603016256.403137
0.8907866339995962,0.044410324096679665,1603016256.4135196
0.9012159909998445,0.044410324096679665,1603016256.4239464
0.9115987209988816,0.044890975952148415,1603016256.4343135
0.9219779759987432,0.044890975952148415,1603016256.4447312
0.9323971899993921,0.045371627807617165,1603016256.4551218
0.9427700759988511,0.045371627807617165,1603016256.4654899
0.9531652749992645,0.045371627807617165,1603016256.4758918
0.9635445559997606,0.047294235229492165,1603016256.4862528
0.9739240239996434,0.047294235229492165,1603016256.4966893
0.9843587779996597,0.047294235229492165,1603016256.5070944
0.9947412299989082,0.047774887084960915,1603016256.5174682
1.0051269969990244,0.047774887084960915,1603016256.5278478
1.1055941719987459,0.049697494506835915,1603016256.6283429
1.2060948669986828,0.053054428100585915,1603016256.7288904
1.3066448179997678,0.054977035522460915,1603016256.8294024
1.4071472059986263,0.058341598510742165,1603016256.9299285
1.5077073169995856,0.060264205932617165,1603016257.0304537
1.6082194989994605,0.062224960327148415,1603016257.13096
1.708694173999902,0.06584510803222654,1603016257.231421
1.8091610809988197,0.06722602844238279,1603016257.3319097
1.90965067399884,0.07060966491699217,1603016257.4323962
2.010152486998777,0.07253227233886717,1603016257.5328867
2.1106615769986092,0.07445487976074217,1603016257.6334152
2.2111577529994975,0.07781944274902342,1603016257.7339282
2.311692844999925,0.07974205017089842,1603016257.834434
2.412213444998997,0.08166465759277342,1603016257.9349518
2.512732695999148,0.08550987243652342,1603016258.0354786
2.613227220999761,0.08718452453613279,1603016258.1359923
2.7137321239988523,0.09132347106933592,1603016258.2364867
2.814217926999845,0.09219322204589842,1603016258.3369648
2.9147174399986397,0.09392890930175779,1603016258.4374738
3.015221230998577,0.09537086486816404,1603016258.5379663
3.11568061700018,0.09975013732910154,1603016258.6384761
3.216199467999104,0.10167274475097654,1603016258.7389462
3.3166585250000935,0.10359535217285154,1603016258.8394039
3.4171476359988446,0.10792121887207029,1603016258.9398892
3.517602922000151,0.10984382629394529,1603016259.040348
3.6180583519999345,0.11176643371582029,1603016259.1408205
3.718513077999887,0.11921653747558592,1603016259.2412117
3.8189134980002564,0.11795005798339842,1603016259.3416526
3.9193696749989613,0.12017402648925779,1603016259.4421086
4.01981489299942,0.12209663391113279,1603016259.5425503
4.1202554529991176,0.12401924133300779,1603016259.6429963
4.220715472998563,0.1259418487548828,1603016259.7434685
4.321197702000063,0.1278644561767578,1603016259.8439379
4.421681222000188,0.1297870635986328,1603016259.9444244
4.522179927000252,0.13219032287597654,1603016260.0449398
4.622660764000102,0.13434562683105467,1603016260.1454034
4.723095978999481,0.14106712341308592,1603016260.245819
4.8234999279993644,0.1391101837158203,1603016260.3462481
4.923956138998619,0.1410785675048828,1603016260.446713
5.0244270879993564,0.14348182678222654,1603016260.5471702
5.124881562000155,0.1458850860595703,1603016260.6476312
5.225337874999241,0.1478076934814453,1603016260.7480667
5.325779393999255,0.15021095275878904,1603016260.8485706
5.426295428998856,0.15213356018066404,1603016260.9490223
5.526730898000096,0.1545368194580078,1603016261.0494614
5.627158449999115,0.1569324493408203,1603016261.1498916
5.727574700998957,0.1636768341064453,1603016261.25028
5.827976400998523,0.1612506866455078,1603016261.3507202
5.928431188998729,0.16289100646972654,1603016261.4511585
6.028863554998679,0.16481361389160154,1603016261.551604
6.129317480999816,0.16725120544433592,1603016261.6520934
6.229805008999392,0.16965446472167967,1603016261.7525535
6.330251196999598,0.17157707214355467,1603016261.8530114
6.430725105999954,0.17349967956542967,1603016261.9534614
6.531175121999695,0.17542228698730467,1603016262.0539336
6.631643672999417,0.17758522033691404,1603016262.154379
6.732054201998835,0.18021354675292967,1603016262.254762
6.832467080999777,0.1814075469970703,1603016262.3551977
6.93290839600013,0.18312034606933592,1603016262.4556394
7.0333393219989375,0.18504295349121092,1603016262.5560791
7.133798994000244,0.18696556091308592,1603016262.65666
7.234364276999258,0.18888053894042967,1603016262.757108
7.334814675999951,0.19080314636230467,1603016262.8575652
7.435278394999841,0.19272575378417967,1603016262.9580207
7.535728463999476,0.19464836120605467,1603016263.0584688
7.636177132999364,0.19632301330566404,1603016263.158942
7.736648962998515,0.19989738464355467,1603016263.259344
7.837045468999349,0.19964942932128904,1603016263.3597984
7.937496706999809,0.20157203674316404,1603016263.4602282
8.037943153000015,0.20349464416503904,1603016263.560746
8.138456580998536,0.20541725158691404,1603016263.6611912
8.238897655999608,0.20733985900878904,1603016263.7616608
8.339368817998547,0.20926246643066404,1603016263.8621032
8.439807443999598,0.21118507385253904,1603016263.9625518
8.540308113999345,0.21310768127441404,1603016264.063059
8.640779354000188,0.21478996276855467,1603016264.1635146
8.741224982999483,0.21977577209472654,1603016264.263934
8.841640278998966,0.21860466003417967,1603016264.3643692
8.94207097799881,0.22052726745605467,1603016264.4648342
9.042534260999673,0.22244987487792967,1603016264.565305
9.143007750999459,0.22486839294433592,1603016264.6657784
9.243497383999056,0.22679100036621092,1603016264.7662587
9.34397128099954,0.22871360778808592,1603016264.8667321
9.444491483998718,0.23015556335449217,1603016264.9672325
9.544956301999264,0.23159751892089842,1603016265.0677037
9.64541301799909,0.2337604522705078,1603016265.1681445
9.745849903998533,0.23949012756347654,1603016265.268585
9.846287552998547,0.23759803771972654,1603016265.3690388
9.946741612999176,0.23952064514160154,1603016265.4694781
10.047187520998705,0.24144325256347654,1603016265.56996
11.048638737000147,0.26139030456542967,1603016266.5713716
12.049973592000242,0.28009757995605467,1603016267.572749
13.051403850999122,0.2988582611083984,1603016268.574197
14.052892052999596,0.3175960540771484,1603016269.575706
15.054390522000176,0.3348995208740234,1603016270.577175
16.055850112999906,0.35365638732910154,1603016271.578648
17.057343171998582,0.3702350616455078,1603016272.5801327
18.058823205999943,0.3875690460205078,1603016273.5816414
19.060363868999048,0.4040943145751953,1603016274.5831094
20.06178599299892,0.4230304718017578,1603016275.5845592
21.06325183499939,0.4406238555908203,1603016276.586054
22.064738502998807,0.4571796417236328,1603016277.5874798
23.066120520999903,0.47351417541503904,1603016278.5889006
24.06758672199976,0.4903217315673828,1603016279.5903382
25.069054180999956,0.5077205657958984,1603016280.5918531
26.07049392099907,0.5245357513427734,1603016281.5932572
27.071944616998735,0.5409008026123047,1603016282.5947678
28.073377415999857,0.5581661224365234,1603016283.596135
29.074789472999328,0.5749813079833984,1603016284.5976164
30.076227498999287,0.5913196563720703,1603016285.5990226
31.077626383999814,0.608340835571289,1603016286.600377
32.0789943009986,0.6268383026123047,1603016287.6017306
33.080373425998914,0.6443592071533203,1603016288.603174
34.081784084999526,0.6616626739501953,1603016289.6045623
35.0831696690002,0.6772762298583984,1603016290.6059573
36.083715709999524,0.6962810516357422,1603016291.6064725
37.08511041499878,0.7117382049560547,1603016292.6078758
38.08661104699968,0.7292476654052734,1603016293.609365
39.088032743999065,0.7475276947021484,1603016294.6108122
40.08950717799962,0.7652660369873047,1603016295.6122549
41.090934436999305,0.7835308074951172,1603016296.61369
42.092346912999346,0.809024429321289,1603016297.615093
43.09376362100011,0.842166519165039,1603016298.616561
44.095284160999654,0.8774257659912109,1603016299.6181207
45.09676065699932,0.8949504852294922,1603016300.619516
46.098239081999054,0.9142642974853515,1603016301.6209953
47.099710205999145,0.9482608795166015,1603016302.6224594
48.10122742199928,1.4000850677490235,1603016303.6240022
49.10275144099978,1.8326946258544923,1603016304.625515
50.10422730299979,2.001418685913086,1603016305.6270056
51.10572353799944,2.1079822540283204,1603016306.6285245
52.10718992999864,2.1060291290283204,1603016307.6299942
53.108694409000236,2.1062541961669923,1603016308.6315243
54.110209028998725,2.106246566772461,1603016309.6329672
55.11164419200031,2.1057659149169923,1603016310.6343937
56.11306764499932,2.0790515899658204,1603016311.6358788
57.11455379299878,2.177089309692383,1603016312.6373518
58.11603606099925,2.2551761627197267,1603016313.6388123
59.11751417300002,2.339145278930664,1603016314.6402898
60.11896774500019,2.339645004272461,1603016315.6417203
90.14955509399988,0.2493396759033203,1603016345.672339
0,0,0
