0.08870606598793529,0.017200469970703125,1602790547.7981892
0.0889621639798861,0.017200469970703125,1602790547.7983768
0.08925896999426186,0.017200469970703125,1602790547.7987552
0.08952664700336754,0.017200469970703125,1602790547.7989376
0.08970271400175989,0.017200469970703125,1602790547.79911
0.08991908299503848,0.017200469970703125,1602790547.7993996
0.0901728879834991,0.017200469970703125,1602790547.7995856
0.09039431100245565,0.017200469970703125,1602790547.7998133
0.09057912498246878,0.017200469970703125,1602790547.7999804
0.09074325597612187,0.017200469970703125,1602790547.8001409
0.09090366298914887,0.017200469970703125,1602790547.8002994
0.09106189198791981,0.017200469970703125,1602790547.8004575
0.09122062099049799,0.017200469970703125,1602790547.8006184
0.0913817299879156,0.017200469970703125,1602790547.8007812
0.09154624099028297,0.017200469970703125,1602790547.8009474
0.09171176797826774,0.017200469970703125,1602790547.8011076
0.09193254497949965,0.017200469970703125,1602790547.8014119
0.09218581998720765,0.017681121826171875,1602790547.8016002
0.09236546300235204,0.017681121826171875,1602790547.8017676
0.09253113198792562,0.017681121826171875,1602790547.801936
0.09269918600330129,0.017681121826171875,1602790547.8021026
0.09286853999947198,0.017681121826171875,1602790547.8022654
0.09302829299122095,0.017681121826171875,1602790547.8024244
0.09318715200060979,0.017681121826171875,1602790547.802583
0.0933237609860953,0.017681121826171875,1602790547.802723
0.09348616798524745,0.017681121826171875,1602790547.8029222
0.09368674998404458,0.017681121826171875,1602790547.8030891
0.09385233899229206,0.017681121826171875,1602790547.8032486
0.09401156599051319,0.017681121826171875,1602790547.803408
0.09417084298911504,0.017681121826171875,1602790547.803585
0.09436458197887987,0.017681121826171875,1602790547.8037841
0.0945489649893716,0.017681121826171875,1602790547.8039827
0.0947471410036087,0.017681121826171875,1602790547.804147
0.09491057597915642,0.017681121826171875,1602790547.804315
0.09507819497957826,0.017681121826171875,1602790547.8044763
0.09523871599230915,0.017681121826171875,1602790547.8046358
0.09541172499302775,0.017681121826171875,1602790547.8048198
0.09560357398004271,0.017681121826171875,1602790547.8050058
0.09576877098879777,0.017681121826171875,1602790547.8051674
0.09593017998849973,0.017681121826171875,1602790547.8053277
0.09609017099137418,0.017681121826171875,1602790547.8054872
0.09624967898707837,0.017681121826171875,1602790547.8056452
0.09642184499534778,0.017681121826171875,1602790547.805823
0.09658567397855222,0.017681121826171875,1602790547.8059847
0.09674770099809393,0.017681121826171875,1602790547.8061445
0.0969072799780406,0.017681121826171875,1602790547.8063097
0.09709323398419656,0.017681121826171875,1602790547.8065062
0.09727196500170976,0.017681121826171875,1602790547.8066936
0.09745698497863486,0.017681121826171875,1602790547.8068588
0.09762224298901856,0.017681121826171875,1602790547.807025
0.0977886850014329,0.017681121826171875,1602790547.8071878
0.09795056999428198,0.017681121826171875,1602790547.8073485
0.09811251898645423,0.017681121826171875,1602790547.8075228
0.0982858219940681,0.017681121826171875,1602790547.807683
0.0984458570019342,0.017681121826171875,1602790547.8078423
0.09860541397938505,0.017681121826171875,1602790547.808005
0.09876797898323275,0.017681121826171875,1602790547.8081646
0.09892705400125124,0.017681121826171875,1602790547.808323
0.09914077198482119,0.017681121826171875,1602790547.8086514
0.09942789998603985,0.017681121826171875,1602790547.8088422
0.09960730699822307,0.017681121826171875,1602790547.8090093
0.09977323497878388,0.017681121826171875,1602790547.8091822
0.09994589898269624,0.017681121826171875,1602790547.8093553
0.10011960999690928,0.017681121826171875,1602790547.809519
0.11032609999529086,0.01789093017578125,1602790547.8199053
0.12072863298817538,0.01837158203125,1602790547.8303063
0.13112978998105973,0.01837158203125,1602790547.84071
0.14155999998911284,0.01885223388671875,1602790547.851181
0.15200948499841616,0.01885223388671875,1602790547.861596
0.1624318919784855,0.01885223388671875,1602790547.8720298
0.17286179098300636,0.01885223388671875,1602790547.882447
0.18327647598925978,0.01885223388671875,1602790547.8928635
0.1936746179999318,0.01885223388671875,1602790547.903263
0.20410097899730317,0.01885223388671875,1602790547.9136925
0.21456954698078334,0.01885223388671875,1602790547.9241483
0.22501494098105468,0.0193328857421875,1602790547.9345977
0.23548732200288214,0.0193328857421875,1602790547.9450834
0.24590848200023174,0.0193328857421875,1602790547.9555
0.25632625599973835,0.0193328857421875,1602790547.9659092
0.2667420709913131,0.0193328857421875,1602790547.976332
0.27716251998208463,0.0193328857421875,1602790547.9867735
0.2876911959901918,0.01981353759765625,1602790547.9972703
0.29808990098536015,0.01981353759765625,1602790548.0076668
0.3085084909980651,0.01981353759765625,1602790548.0180898
0.31890982200275175,0.01981353759765625,1602790548.0284786
0.3293356880021747,0.01981353759765625,1602790548.0389323
0.3397515429824125,0.01981353759765625,1602790548.0493348
0.3501521559956018,0.020294189453125,1602790548.0597308
0.3605611939856317,0.020294189453125,1602790548.0701466
0.3709712669951841,0.020294189453125,1602790548.0805557
0.38137146399822086,0.020294189453125,1602790548.0909622
0.39177781899343245,0.020294189453125,1602790548.1013765
0.4021975479845423,0.020294189453125,1602790548.111788
0.4126971809891984,0.020294189453125,1602790548.1222868
0.4231456510024145,0.020294189453125,1602790548.132723
0.4335934709815774,0.020294189453125,1602790548.14319
0.44406443199841306,0.020294189453125,1602790548.1536539
0.45450772799085826,0.020294189453125,1602790548.164084
0.4649314789858181,0.02077484130859375,1602790548.1745362
0.47536564999609254,0.0212554931640625,1602790548.1849363
0.4857436989841517,0.0212554931640625,1602790548.1953285
0.49614745599683374,0.02173614501953125,1602790548.2057319
0.5065441819897387,0.022216796875,1602790548.2161553
0.5169766179751605,0.02269744873046875,1602790548.2265525
0.527387510985136,0.0231781005859375,1602790548.236971
0.5377881829917897,0.02365875244140625,1602790548.24736
0.5481767099990975,0.024139404296875,1602790548.2577639
0.5586218959942926,0.024139404296875,1602790548.268228
0.5691053670016117,0.02462005615234375,1602790548.2787054
0.5795243959873915,0.02462005615234375,1602790548.289154
0.5899830419803038,0.02462005615234375,1602790548.2995977
0.600428178004222,0.02462005615234375,1602790548.3100333
0.6108435259957332,0.0251007080078125,1602790548.320443
0.6212581220024731,0.0251007080078125,1602790548.330892
0.6317151419934817,0.0251007080078125,1602790548.3413222
0.6421291139849927,0.0251007080078125,1602790548.3517127
0.6525409239984583,0.0251007080078125,1602790548.362132
0.6629407089785673,0.0251007080078125,1602790548.3725157
0.6733524729788769,0.02558135986328125,1602790548.3829908
0.6838070889934897,0.02558135986328125,1602790548.393391
0.6942029669880867,0.02558135986328125,1602790548.4037867
0.7046098079881631,0.02606201171875,1602790548.4141793
0.7150295839819591,0.02606201171875,1602790548.4246552
0.7254595709964633,0.02654266357421875,1602790548.435023
0.7358332680014428,0.02654266357421875,1602790548.445418
0.7462390979926568,0.02654266357421875,1602790548.455801
0.756625185982557,0.02654266357421875,1602790548.466209
0.7670227049966343,0.02654266357421875,1602790548.4766238
0.7774448349955492,0.02654266357421875,1602790548.4870367
0.7878647739998996,0.02654266357421875,1602790548.4974933
0.7983157419948839,0.02654266357421875,1602790548.5079207
0.8087525329901837,0.02654266357421875,1602790548.5183709
0.8191768609976862,0.02654266357421875,1602790548.5287523
0.8295730869867839,0.02654266357421875,1602790548.5391521
0.8399990419857204,0.0270233154296875,1602790548.5495815
0.8504224149801303,0.0270233154296875,1602790548.5600188
0.8608558209962212,0.0270233154296875,1602790548.570456
0.8712929530011024,0.0270233154296875,1602790548.5808785
0.8817041379807051,0.02750396728515625,1602790548.591291
0.8921346159768291,0.02750396728515625,1602790548.6017096
0.9025298929773271,0.02750396728515625,1602790548.6121151
0.912950859987177,0.02750396728515625,1602790548.622585
0.9234403599984944,0.02750396728515625,1602790548.6330628
0.9339091290021315,0.02750396728515625,1602790548.643541
0.9443656259973068,0.02750396728515625,1602790548.6539783
0.9548095699865371,0.02750396728515625,1602790548.6644173
0.9652650329808239,0.02750396728515625,1602790548.674936
0.9757515419914853,0.02750396728515625,1602790548.685341
0.9862025509937666,0.02750396728515625,1602790548.6958025
0.9966347609879449,0.02750396728515625,1602790548.7062275
1.0070798989909235,0.02750396728515625,1602790548.7167058
1.1076041149790399,0.02846527099609375,1602790548.8172138
1.2081136530032381,0.0289459228515625,1602790548.9177735
1.3086753629904706,0.131561279296875,1602790549.018307
1.4092025479767472,0.3200225830078125,1602790549.1188571
1.5097470359760337,0.2552947998046875,1602790549.219333
1.6102245379879605,0.256256103515625,1602790549.3198073
1.7106982409895863,0.2572174072265625,1602790549.420279
1.8111852089932654,0.2581787109375,1602790549.520757
1.9116628249757923,0.25962066650390625,1602790549.6212296
2.0121164610027336,0.26058197021484375,1602790549.7216873
2.112608019990148,0.26154327392578125,1602790549.8221838
2.2130944389791694,0.26250457763671875,1602790549.922725
2.3136257119767834,0.27884674072265625,1602790550.0232246
2.4141221009776928,0.3302764892578125,1602790550.1237266
2.5146257299929857,0.3305168151855469,1602790550.2242045
2.615097045985749,0.3305168151855469,1602790550.3247037
2.7155867659894284,0.3305168151855469,1602790550.4251585
2.8160503580002114,0.3319664001464844,1602790550.5256453
2.9166059749841224,0.3319664001464844,1602790550.6262114
3.0171182969934307,0.3319664001464844,1602790550.7267358
3.11765977498726,0.3334083557128906,1602790550.8272526
3.218141099991044,0.3365631103515625,1602790550.9277449
3.3186409279878717,0.3384857177734375,1602790551.028242
3.4191998949972913,0.33847808837890625,1602790551.128793
3.5196901969902683,0.33847808837890625,1602790551.2292771
3.6201765229925513,0.33943939208984375,1602790551.3297522
3.720678065001266,0.3418426513671875,1602790551.4302602
3.8211646440031473,0.342803955078125,1602790551.5307837
3.9216931339760777,0.34328460693359375,1602790551.6313076
4.022198945982382,0.34328460693359375,1602790551.731811
4.12271140399389,0.34328460693359375,1602790551.83231
4.223211500997422,0.3437652587890625,1602790551.9328074
4.323707004979951,0.3456878662109375,1602790552.0333276
4.4242223969777115,0.3456878662109375,1602790552.1337998
4.5246920509962365,0.346649169921875,1602790552.2342815
4.625187448982615,0.346649169921875,1602790552.3348198
4.725708076002775,0.346649169921875,1602790552.4353406
4.826233453990426,0.346649169921875,1602790552.5358317
4.926729219994741,0.34809112548828125,1602790552.6363618
5.027244412980508,0.34809112548828125,1602790552.7368493
5.127750283980276,0.35001373291015625,1602790552.8373451
5.228253234003205,0.35001373291015625,1602790552.937847
5.328747450985247,0.35001373291015625,1602790553.0383735
5.429277260001982,0.35337066650390625,1602790553.1390102
5.529910871991888,0.35337066650390625,1602790553.239504
5.630402437993325,0.35337066650390625,1602790553.3399947
5.730888203979703,0.35433197021484375,1602790553.4404786
5.831372991990065,0.35433197021484375,1602790553.541004
5.931907157995738,0.35433197021484375,1602790553.6415324
6.03244141099276,0.35433197021484375,1602790553.742095
6.133003169001313,0.3548126220703125,1602790553.8426027
6.233542734000366,0.3548126220703125,1602790553.9431388
6.3340316230023745,0.35529327392578125,1602790554.043626
6.434528161975322,0.3560142517089844,1602790554.1441243
6.535023386997636,0.3560142517089844,1602790554.2446542
6.635579000983853,0.3560142517089844,1602790554.3451774
6.736077776993625,0.3560142517089844,1602790554.4456756
6.836563365999609,0.3560142517089844,1602790554.5462036
6.937113203981426,0.3564949035644531,1602790554.6467392
7.037606131983921,0.3587188720703125,1602790554.747375
7.138243970985059,0.3587188720703125,1602790554.8479593
7.238829430978512,0.35919952392578125,1602790554.9485483
7.339425871003186,0.35919952392578125,1602790555.0491493
7.440468143991893,0.3599205017089844,1602790555.1501741
7.541116193984635,0.3604011535644531,1602790555.2508225
7.641702337976312,0.3604011535644531,1602790555.35143
7.742301021993626,0.3604011535644531,1602790555.4521036
7.842979997978546,0.3604011535644531,1602790555.553229
7.94410259599681,0.3604011535644531,1602790555.6538844
8.04476499199518,0.3604011535644531,1602790555.7544744
8.145355130982352,0.3604011535644531,1602790555.8552482
8.24612234797678,0.3604011535644531,1602790555.9558258
8.346697090979433,0.36063385009765625,1602790556.0564165
8.447289643983822,0.362548828125,1602790556.1570928
8.54797734299791,0.36301422119140625,1602790556.2576978
8.6485804579861,0.3637504577636719,1602790556.3582997
8.749181634979323,0.3639678955078125,1602790556.4588945
8.849757224990753,0.3639678955078125,1602790556.5594747
8.950343185977545,0.3639678955078125,1602790556.66008
9.050952988996869,0.36444854736328125,1602790556.7607417
9.151617208990501,0.36444854736328125,1602790556.8613281
9.25219160298002,0.36444854736328125,1602790556.9619079
9.352788522985065,0.3646888732910156,1602790557.0625134
9.453348084993195,0.3646888732910156,1602790557.163062
9.553932140988763,0.36492919921875,1602790557.26372
9.654590000980534,0.3661308288574219,1602790557.3643007
9.755173843994271,0.3661308288574219,1602790557.4655697
9.85645393098821,0.3661308288574219,1602790557.5667078
9.957589420984732,0.3661308288574219,1602790557.6674712
10.058349158993224,0.3661308288574219,1602790557.768104
11.0598732069775,0.3666114807128906,1602790558.76966
12.061348393996013,0.3678131103515625,1602790559.7710726
13.0629197859962,0.3690147399902344,1602790560.7727034
14.064498500985792,0.3688240051269531,1602790561.7742517
15.06535704099224,0.3693046569824219,1602790562.775084
16.066857045982033,0.3693046569824219,1602790563.7766058
17.06838440897991,0.3693046569824219,1602790564.7781076
18.069353329978185,0.36954498291015625,1602790565.7790823
19.07085850997828,0.36954498291015625,1602790566.7805858
20.072409335989505,0.370025634765625,1602790567.7821653
21.073349038982997,0.3702659606933594,1602790568.7830534
22.074821173999226,0.3702659606933594,1602790569.7845323
23.076641894003842,0.37050628662109375,1602790570.7863889
24.077355752000585,0.37050628662109375,1602790571.7872493
25.079013318987563,0.37050628662109375,1602790572.7887242
26.080791221000254,0.3707466125488281,1602790573.7912025
27.08304031798616,0.3707466125488281,1602790574.7934558
28.085234363999916,0.3709869384765625,1602790575.7950156
29.087049900990678,0.3712272644042969,1602790576.796784
30.08855651700287,0.3712272644042969,1602790577.7983663
31.089358308992814,0.3712272644042969,1602790578.7991238
32.09088879998308,0.3712272644042969,1602790579.8005984
33.09236268297536,0.37146759033203125,1602790580.8021007
34.09334403698449,0.37146759033203125,1602790581.8030689
35.0948406799871,0.37146759033203125,1602790582.8045692
36.0963425230002,0.37146759033203125,1602790583.806066
37.09734763199231,0.37146759033203125,1602790584.8072112
38.099000877991784,0.37146759033203125,1602790585.8088791
39.10066116298549,0.37146759033203125,1602790586.8104708
40.1013521720015,0.37146759033203125,1602790587.8111887
41.10296893899795,0.3717079162597656,1602790588.8126771
42.10446548499749,0.3717079162597656,1602790589.8147063
43.10649122198811,0.3717079162597656,1602790590.816203
44.10797211198951,0.3717079162597656,1602790591.8178174
45.1093526709883,0.3717079162597656,1602790592.8191519
46.11092371298582,0.3717079162597656,1602790593.8206403
47.11241224099649,0.3717079162597656,1602790594.822126
48.11334354800056,0.3719482421875,1602790595.8230484
49.114819854992675,0.3719482421875,1602790596.8245502
50.116316392988665,0.3719482421875,1602790597.8260334
51.11734816498938,0.3719444274902344,1602790598.8270683
52.118876778986305,0.3719444274902344,1602790599.8289692
53.120781630976126,0.3719444274902344,1602790600.8305628
54.12350350400084,0.3719444274902344,1602790601.8332562
55.12504805700155,0.3719444274902344,1602790602.8348062
56.12683140198351,0.3719444274902344,1602790603.8365734
57.1283528280037,0.3719444274902344,1602790604.8383174
58.12936824999633,0.3719444274902344,1602790605.8390884
59.130865662998985,0.3719444274902344,1602790606.8405945
60.1323729819851,0.3719444274902344,1602790607.8421085
90.16135293498519,0.3733558654785156,1602790637.8710938
120.19735701597529,0.3737144470214844,1602790667.9072754
150.2253465319809,0.3739471435546875,1602790697.9356837
180.25335244397866,0.37639617919921875,1602790727.9633932
210.28136305999942,0.37802886962890625,1602790757.9911747
240.30934546299977,0.3780555725097656,1602790788.0191758
270.33735212299507,0.3780517578125,1602790818.0473223
300.36536178097595,0.3780479431152344,1602790848.0752225
330.39336759899743,0.37818145751953125,1602790878.103304
360.42135324398987,0.3784141540527344,1602790908.131244
390.44938988698414,0.37841033935546875,1602790938.1593103
420.4773528910009,0.3786468505859375,1602790968.187288
450.50535742999637,0.3786430358886719,1602790998.215092
480.53336535498966,0.3795890808105469,1602791028.243307
510.56136850698385,0.3795814514160156,1602791058.2713022
540.5893564889848,0.37960052490234375,1602791088.2992158
570.617395120993,0.37944793701171875,1602791118.327189
600.6453522380034,0.3796119689941406,1602791148.355363
660.705361180997,0.3794288635253906,1602791208.415217
720.7653476289997,0.3802146911621094,1602791268.4751096
780.825360043993,0.3806190490722656,1602791328.5354786
840.8853718969913,0.3806037902832031,1602791388.5953557
900.945357605,0.38004302978515625,1602791448.655324
961.0053447329847,0.38082122802734375,1602791508.7152858
1021.0653525599919,0.3810081481933594,1602791568.775425
1081.1253505859931,0.38100433349609375,1602791628.835272
1141.1853479129786,0.3827552795410156,1602791688.8952188
1201.2453654959972,0.3837165832519531,1602791748.9552522
1261.305358351994,0.3831901550292969,1602791809.0154212
1321.3653538590006,0.3836669921875,1602791869.0752711
1381.4253519659978,0.3831024169921875,1602791929.135231
1441.4853462509927,0.3829689025878906,1602791989.1952899
1501.5453533789841,0.3840293884277344,1602792049.25543
1561.605356215994,0.3839607238769531,1602792109.3152175
1621.6653515549842,0.3863716125488281,1602792169.375264
1681.7253511829767,0.3862495422363281,1602792229.435189
1741.7853561369993,0.38594818115234375,1602792289.4955647
1801.8453541169874,0.3863334655761719,1602792349.5551357
1861.905351458001,0.38652801513671875,1602792409.615163
1921.9653523459856,0.3860588073730469,1602792469.6752079
1982.025356462982,0.3865013122558594,1602792529.7354977
2042.0853538409865,0.3869781494140625,1602792589.7951376
2102.1453560160007,0.386688232421875,1602792649.8552167
2162.20536867599,0.38674163818359375,1602792709.9153357
2222.2653541019827,0.386627197265625,1602792769.97547
2282.325350779982,0.386566162109375,1602792830.0351326
2342.3853480899998,0.38600921630859375,1602792890.0952144
2402.445349432004,0.38573455810546875,1602792950.1552613
2462.5053604449786,0.3857307434082031,1602793010.2154286
2522.565362669993,0.3859977722167969,1602793070.2751536
2582.6253565399966,0.3855705261230469,1602793130.335312
2642.685357171984,0.3855552673339844,1602793190.3954823
2702.7453564089956,0.38527679443359375,1602793250.4552252
2762.8053510829923,0.38547515869140625,1602793310.5151255
2822.865352217981,0.38570404052734375,1602793370.5753663
2882.925354568986,0.3856964111328125,1602793430.6355228
2942.985346806003,0.3854827880859375,1602793490.6951606
3003.0453448729822,0.38539886474609375,1602793550.7551
3063.1053509289923,0.3853874206542969,1602793610.815488
3123.1653682979813,0.3864631652832031,1602793670.8753707
3183.2253532969917,0.3861579895019531,1602793730.9351661
3243.2853709349874,0.3861541748046875,1602793790.995744
3303.3453615559847,0.3856353759765625,1602793851.0553448
3363.4053550459794,0.3855743408203125,1602793911.1153395
3423.4653617809818,0.384765625,1602793971.1754174
3483.5253561659774,0.3845252990722656,1602794031.2351747
3543.585365018982,0.3849945068359375,1602794091.2953124
3603.645361114992,0.3848762512207031,1602794151.355488
3783.7453542559815,0.385772705078125,1602794331.4557374
3963.8453680870007,0.3867034912109375,1602794511.5553658
4143.945381050988,0.3870086669921875,1602794691.6560116
4324.04536724498,0.38753509521484375,1602794871.7556424
4504.14536686099,0.3876380920410156,1602795051.855439
4684.245359708992,0.38768768310546875,1602795231.955711
4864.345357215003,0.3886680603027344,1602795412.0553722
5044.4453571179765,0.3886299133300781,1602795592.1555936
5224.545363233978,0.38964080810546875,1602795772.2552278
5404.645367342979,0.3907508850097656,1602795952.3557184
5584.74536316999,0.3916206359863281,1602796132.4556303
5764.845366034977,0.39087677001953125,1602796312.5555801
5944.945359406993,0.39009857177734375,1602796492.6553557
6125.045366521983,0.3916816711425781,1602796672.7553856
6305.145353514003,0.391571044921875,1602796852.855586
6485.245352889004,0.39214324951171875,1602797032.9556007
6665.345354438992,0.39395904541015625,1602797213.0552316
6845.4453646320035,0.3942375183105469,1602797393.1557045
7025.545356054994,0.3962974548339844,1602797573.2552989
7205.6453604220005,0.3959236145019531,1602797753.3556285
7385.745359776978,0.3955230712890625,1602797933.4553318
7565.8453552869905,0.3959388732910156,1602798113.5556076
7745.945350978,0.39731597900390625,1602798293.65559
7926.0453529249935,0.39681243896484375,1602798473.7553232
8106.14536364298,0.39772796630859375,1602798653.8555908
8286.245363200986,0.3982124328613281,1602798833.9555902
8466.345355200989,0.398162841796875,1602799014.0557506
8646.445362069004,0.398590087890625,1602799194.1554096
8826.545369393978,0.3978118896484375,1602799374.2557106
9006.645349685976,0.3978004455566406,1602799554.3552923
9186.745359927998,0.3984527587890625,1602799734.4557264
9366.845360423002,0.3981208801269531,1602799914.5556345
9546.945360529993,0.3988456726074219,1602800094.655475
9727.045357544994,0.39833831787109375,1602800274.755497
9907.145349464,0.3981819152832031,1602800454.8553557
10087.245358913991,0.3992919921875,1602800634.9554985
10267.345367485977,0.4000205993652344,1602800815.0554817
10447.445361633989,0.3992347717285156,1602800995.1554751
10627.545368894003,0.3997001647949219,1602801175.2555103
10807.645353803004,0.3996772766113281,1602801355.3556755
10987.745363147988,0.4001312255859375,1602801535.4556024
11167.84535239698,0.4014167785644531,1602801715.5553157
11347.945357228979,0.4025230407714844,1602801895.655432
11528.045370787993,0.4027824401855469,1602802075.7552862
11708.145357492001,0.4013328552246094,1602802255.8556328
11888.245357221982,0.4017486572265625,1602802435.955265
12068.345355174999,0.40448760986328125,1602802616.055385
12248.445379532,0.40445709228515625,1602802796.155521
12428.54536022499,0.4060859680175781,1602802976.255427
12608.645364280994,0.40594482421875,1602803156.3554776
12788.745354741986,0.4064064025878906,1602803336.4554358
12968.845354638994,0.40607452392578125,1602803516.555625
13148.94535227798,0.40467071533203125,1602803696.655277
13329.045352766,0.40491485595703125,1602803876.7555625
13509.145360525989,0.4052009582519531,1602804056.8553133
13689.24536573398,0.4060630798339844,1602804236.955734
13869.345351180993,0.40665435791015625,1602804417.055313
14049.445356462995,0.4069061279296875,1602804597.155626
14229.545361477998,0.40692901611328125,1602804777.255386
