8.763762950897217,0.3251075744628906
8.864428520202637,0.3251075744628906
8.965349912643433,0.3251075744628906
9.065985202789307,0.3251075744628906
9.166938543319702,0.3255882263183594
9.267545700073242,0.3255882263183594
9.36816930770874,0.3260688781738281
9.468758344650269,0.3299140930175781
9.569350481033325,0.3318367004394531
9.670095205307007,0.33351898193359375
9.770716428756714,0.33448028564453125
9.871308088302612,0.33448028564453125
9.97193431854248,0.33448028564453125
10.072597742080688,0.33448028564453125
11.074134349822998,0.3448143005371094
12.075818300247192,0.3551483154296875
13.077438592910767,0.3645210266113281
14.07910966873169,0.3756599426269531
15.081038475036621,0.3840675354003906
16.082620859146118,0.39344024658203125
17.084240436553955,0.3989677429199219
18.08589458465576,0.4056968688964844
19.08763289451599,0.043560028076171875
0,0
