9.248532669997076,0.45320816040039347
9.34920543199405,0.45320816040039347
9.44999242000631,0.4536888122558622
9.550707401009277,0.4536888122558622
9.651387477002572,0.4536888122558622
9.752044610999292,0.4546501159667997
9.852664311998524,0.4556114196777372
9.953404014988337,0.45633239746094034
10.05405474701547,0.45633239746094034
11.054903337004362,0.46089859008789347
12.056503144995077,0.4640151977539091
13.058100411988562,0.4685813903808622
14.058894087007502,0.47290725708008097
15.060424683004385,0.47699279785156534
16.061957830010215,0.48083801269531534
17.06289506200119,0.4849235534667997
18.064457694999874,0.4880477905273466
19.066039478988387,0.4916526794433622
20.066890009999042,0.49621887207031534
21.06834744400112,0.4995834350585966
22.069898479996482,0.5031883239746122
23.070881919993553,0.5072738647460966
24.072444933990482,0.5103981018066435
25.074006534006912,0.5142433166503935
26.074900356994476,0.5176078796386747
27.07643759099301,0.5216934204101591
28.077936977002537,0.5245773315429716
29.07891015399946,0.5291435241699247
30.080461967008887,0.5327484130859403
31.082025062991306,0.536353302001956
32.08289845101535,0.5404388427734403
33.084589309000876,0.5438034057617216
34.08633348101284,0.5474082946777372
35.087964158010436,0.5505325317382841
36.089723040000536,0.5541374206542997
37.09090536800795,0.5577423095703153
38.0925923929899,0.5606262207031278
39.09415312099736,0.5649520874023466
40.09489953800221,0.5687973022460966
41.09645293999347,0.5724021911621122
42.098897746007424,0.5764877319335966
43.100490442011505,0.5798522949218778
44.102085560996784,0.5839378356933622
45.102896864991635,0.5873023986816435
