7.936016082763672,0.44963302612305256
8.036659240722656,0.45059432983399006
8.137643098831177,0.45155563354492756
8.2382333278656,0.45155563354492756
8.338919401168823,0.4520362854003963
8.439504861831665,0.45347824096680256
8.54018259048462,0.45347824096680256
8.640755653381348,0.45347824096680256
8.741376161575317,0.45347824096680256
8.842064142227173,0.45443954467774006
8.942623853683472,0.45443954467774006
9.043290853500366,0.4549201965332088
9.143949508666992,0.45660247802734943
9.244569540023804,0.4570831298828182
9.345365285873413,0.4570831298828182
9.445961236953735,0.4570831298828182
9.54663610458374,0.45756378173828693
9.647233009338379,0.4590057373046932
9.747817993164062,0.4590057373046932
9.848437309265137,0.4590057373046932
9.949020385742188,0.45924606323242756
10.049646139144897,0.4599670410156307
11.051255702972412,0.46501388549805256
12.052759408950806,0.4683784484863338
13.053643465042114,0.4734252929687557
14.055163860321045,0.4772705078125057
15.056926965713501,0.4811157226562557
16.057655096054077,0.48520126342774006
17.059213638305664,0.48832550048828693
18.06075644493103,0.49193038940430256
19.061657428741455,0.4955352783203182
20.06327223777771,0.49962081909180256
21.064839839935303,0.5034660339355526
22.06565284729004,0.5073112487793026
23.067299604415894,0.5099548339843807
24.068941354751587,0.5133193969726619
25.069644451141357,0.5171646118164119
26.071213722229004,0.5200485229492244
27.07325792312622,0.5236534118652401
28.07490301132202,0.5284599304199276
29.076539993286133,0.5318244934082088
30.07766032218933,0.5344680786132869
31.07919979095459,0.5371116638183651
32.080801486968994,0.5407165527343807
33.08165144920349,0.5440811157226619
34.08326268196106,0.5474456787109432
35.085044860839844,0.5508102416992244
36.0856568813324,0.5544151306152401
37.08729267120361,0.5577796936035213
38.08901572227478,0.5630668640136776
39.08964824676514,0.5659507751464901
40.091352462768555,0.5700363159179744
41.09283137321472,0.5743621826171932
42.093645095825195,0.5789283752441463
43.09526610374451,0.5832542419433651
44.09681510925293,0.5870994567871151
45.09764313697815,0.5904640197753963
46.0992386341095,0.5945495605468807
47.100693225860596,0.5981544494628963
48.101643323898315,0.6017593383789119
49.10336756706238,0.6053642272949276
50.10492157936096,0.6094497680664119
51.10565114021301,0.6137756347656307
52.107120513916016,0.6176208496093807
53.108566999435425,0.6212257385253963
54.109649896621704,0.6248306274414119
55.111111640930176,0.6279548645019588
56.11265444755554,0.6313194274902401
57.113731384277344,0.6342033386230526
58.115440368652344,0.6373275756835994
59.11702489852905,0.6392425537109432
60.11954474449158,0.6430534362793026
90.14965844154358,0.7439903259277401
120.18165850639343,0.8518547058105526
150.209645986557,0.9640602111816463
180.23766422271729,1.0768836975097713
210.26565980911255,1.1864875793457088
240.29366326332092,1.2885536193847713
270.3216540813446,1.4033760070800838
300.3496615886688,1.5120491027832088
330.3776502609253,1.6223396301269588
360.4056468009949,1.7352813720703182
390.4336621761322,1.84408798217774
420.46164655685425,1.95126571655274
450.4896547794342,2.0549377441406307
480.5176501274109,2.1659034729003963
510.54564094543457,2.2754806518554744
540.5736391544342,2.3823532104492244
570.6016669273376,2.493360900878912
600.6296575069427,2.60751571655274
660.6896505355835,2.8279479980468807
720.7496545314789,3.0478805541992244
780.8096489906311,3.224115753173834
840.8696668148041,3.2942489624023494
900.9296572208405,3.507410430908209
960.9896755218506,3.719660186767584
1021.0496473312378,3.947409057617193
1081.1096377372742,4.159300231933599
1141.1696474552155,4.381678009033209
1201.2296795845032,4.602537536621099
1261.2896609306335,4.818315887451178
1321.3496601581573,5.041117095947271
1381.409653186798,5.253286743164068
1441.4696724414825,5.473600769042974
1501.5296556949615,5.699716949462896
1561.5896530151367,5.904978179931646
1621.6496551036835,6.122240447998053
1681.7096574306488,6.338011169433599
1741.7696642875671,6.544443511962896
1801.8296599388123,6.748648071289068
1861.8896555900574,6.965612792968756
1921.949670791626,7.184992218017584
1982.009670972824,7.398569488525396
2042.069658279419,7.612963104248053
2102.1296429634094,7.821596527099615
2162.189653635025,8.031351470947271
2222.2496478557587,8.235372924804693
2282.309680700302,8.45282592773438
2342.3696529865265,8.674280548095709
2402.429669380188,8.883356475830084
2462.4896512031555,9.096510314941412
2522.5496475696564,9.3087142944336
2582.6096501350403,9.530073547363287
2642.6696548461914,9.742750549316412
2702.7296369075775,9.964529418945318
2762.7896564006805,10.184679412841803
2822.8496387004852,10.4019760131836
2882.9096508026123,10.6245101928711
2942.969646692276,10.838831329345709
3003.0296545028687,11.058969879150396
3063.0896480083466,11.284250640869146
3123.1496407985687,11.495439910888678
3183.209639310837,11.717974090576178
3243.269670724869,11.938993835449224
3303.329645872116,12.153093719482428
3363.389650821686,12.378031158447271
3423.449654340744,12.59695663452149
3483.5096497535706,12.820471191406256
3543.5696427822113,13.036535644531256
3603.6296701431274,13.267050170898443
3783.7296674251556,13.927118682861334
3963.829659461975,14.585134887695318
4143.9296724796295,15.239214324951178
4324.029640674591,16.558336639404303
4504.129709720612,16.874227905273443
4684.229659795761,17.198549652099615
4864.329647064209,17.520441436767584
5044.429650068283,17.846937561035162
5224.5296466350555,18.163038635253912
5404.629655122757,18.481882476806646
5584.729658842087,18.8015121459961
5764.829646587372,19.124086761474615
5944.929646730423,19.445356750488287
6125.029676437378,19.768354797363287
6305.129653453827,19.1337875366211
6485.229660272598,19.810881042480474
6665.329665184021,20.495226287841803
6845.429661989212,21.186342620849615
7025.529654741287,25.58025970458985
7205.629647016525,32.129640960693365
7385.729649066925,34.59159317016602
7565.829666137695,36.41759338378907
7745.929654836655,38.22721710205079
7926.029648780823,39.974924468994146
8106.129649400711,41.74147644042969
8286.229746580124,43.51756134033204
8466.329642295837,45.2846549987793
8646.429651021957,46.9434684753418
8826.529666662216,48.708097839355474
9006.629652261734,50.35277404785157
9186.729732513428,51.92159500122071
9366.829659461975,53.472589874267584
9546.92966389656,55.03945007324219
9727.029676914215,56.622229003906256
9907.129649877548,58.270380401611334
10087.229653596878,59.83414688110352
10267.329680681229,61.45749130249024
10447.42975282669,63.01191558837891
10627.529749393463,64.5616554260254
10807.629660367966,66.17153396606446
10987.72964978218,67.58455505371094
11167.830036640167,69.18166580200196
11347.929663658142,71.49953689575196
11528.0296792984,78.94078674316407
11708.129674196243,82.1544174194336
11888.229932308197,84.03636779785157
12068.329659700394,86.0329803466797
12248.42965054512,88.10710372924805
12428.529644966125,90.10195388793946
12608.62980389595,92.01625289916993
12788.72965502739,93.95018615722657
12968.829738140106,95.89168395996094
13148.92973446846,97.78035964965821
13329.029643774033,99.66059722900391
13509.129652261734,101.58363571166993
13689.229672431946,103.47394790649415
13869.32966208458,105.3815788269043
14049.429648637772,107.0435775756836
14229.529661178589,108.92549362182618
14409.629644870758,110.85416259765626
14589.729660511017,112.67827835083008
14769.829689979553,114.46917190551758
14949.92969584465,116.15404357910157
15130.029668807983,117.9090560913086
15310.129693508148,119.64836730957032
15490.229665756226,121.31301727294922
15670.329679727554,122.98949661254883
15850.429661512375,124.5190528869629
16030.529666185379,126.26862182617188
16210.629717350006,128.05587615966797
16390.729657649994,129.7529281616211
16570.829665660858,131.49205627441407
16750.929676771164,132.96044387817383
16931.02966952324,134.44113006591797
17111.129663705826,136.2291130065918
17291.229706525803,137.7612632751465
17471.354882478714,138.67436447143555
17668.01748085022,138.67167129516602
17872.48370409012,138.6718391418457
18077.51895213127,138.66906204223633
18279.835473299026,138.6688102722168
18494.376576662064,138.66761627197266
18702.57124876976,138.66864624023438
18911.351345300674,138.6697639465332
19120.505681991577,138.66947402954102
19311.82199883461,138.67003479003907
19507.46681690216,138.67099609375
19705.87368273735,138.6686653137207
19903.606057167053,138.67086639404297
20106.212035655975,138.67131271362305
20309.410084486008,138.67035903930665
20506.407747745514,138.67174758911133
20717.32821249962,138.67180099487305
20930.742557048798,138.673006439209
21136.567020893097,138.67255630493165
21336.292491436005,138.67473068237305
21543.4477622509,138.6730598449707
21751.65816116333,138.75869598388672
21932.095589399338,138.81841506958008
22112.21358895302,138.83482971191407
22302.64631319046,138.85135498046876
22482.80191373825,138.88725509643555
22687.25889825821,138.89409103393555
22899.343530654907,138.89216842651368
23101.697200775146,138.89283981323243
23309.42975616455,138.89417114257813
23496.233026266098,138.92941513061524
23689.920123815536,138.94626083374024
23894.076206207275,138.9482406616211
