0.0714100610002788,0.0021219253540039062,1602525052.3353014
0.07156702700012829,0.0021219253540039062,1602525052.3354573
0.07172396500027389,0.0021219253540039062,1602525052.3356142
0.07188016800046171,0.0021219253540039062,1602525052.33577
0.07203593400026875,0.0021219253540039062,1602525052.3359253
0.0721908949999488,0.0021219253540039062,1602525052.3360796
0.07234587800030567,0.0021219253540039062,1602525052.336235
0.07250045500040869,0.0021219253540039062,1602525052.3363895
0.07265555000049062,0.0021219253540039062,1602525052.3365483
0.07281437100027688,0.0021219253540039062,1602525052.3367038
0.07296917900021072,0.0021219253540039062,1602525052.3368583
0.07312397100031376,0.0021219253540039062,1602525052.3370135
0.07327907699982461,0.0021219253540039062,1602525052.3371687
0.07343431600020267,0.0021219253540039062,1602525052.3373234
0.07358903300064412,0.0021219253540039062,1602525052.3374827
0.07374945100036712,0.0021219253540039062,1602525052.3376396
0.07390576699981466,0.0021219253540039062,1602525052.3377953
0.07401245800065226,0.0021219253540039062,1602525052.3379028
0.07416886500050168,0.0021219253540039062,1602525052.338058
0.07432382500064705,0.0021219253540039062,1602525052.3382132
0.0744791000006444,0.0021219253540039062,1602525052.3383753
0.07464153000000806,0.0021219253540039062,1602525052.3385363
0.07480280800064065,0.0021219253540039062,1602525052.3386927
0.07495876299981319,0.0021219253540039062,1602525052.3388495
0.07511538200014911,0.0021219253540039062,1602525052.339006
0.07527208200008317,0.0021219253540039062,1602525052.3391633
0.07542908899995382,0.0021219253540039062,1602525052.3393192
0.07558513399999356,0.0021219253540039062,1602525052.3394754
0.07574461900003371,0.0021219253540039062,1602525052.3396354
0.07590204900043318,0.0021219253540039062,1602525052.3397963
0.07606227500036766,0.0021219253540039062,1602525052.3399534
0.07629367800018372,0.0021219253540039062,1602525052.3402028
0.07647081200047978,0.0021219253540039062,1602525052.3403647
0.07663072100058343,0.0021219253540039062,1602525052.340534
0.07680049000009603,0.0021219253540039062,1602525052.3406923
0.07695835899994563,0.0021219253540039062,1602525052.3408494
0.07711509300042962,0.0021219253540039062,1602525052.3410168
0.07728278400009003,0.0021219253540039062,1602525052.3411736
0.07743964300061634,0.0021219253540039062,1602525052.3413305
0.07759602300029655,0.0021219253540039062,1602525052.3414915
0.07775796399982937,0.0021219253540039062,1602525052.341649
0.07791534599982697,0.0021219253540039062,1602525052.3418055
0.07808718100022816,0.0021219253540039062,1602525052.341979
0.07824525300020468,0.0021219253540039062,1602525052.3421364
0.07840295400001196,0.0021219253540039062,1602525052.3422935
0.07855923599981907,0.0021219253540039062,1602525052.3424494
0.07871533700017608,0.0021219253540039062,1602525052.3426063
0.07887214000038512,0.0021219253540039062,1602525052.3427632
0.07902878000004421,0.0021219253540039062,1602525052.3429205
0.07918628700008412,0.0021219253540039062,1602525052.3430774
0.07934303599995474,0.0021219253540039062,1602525052.3432343
0.07950014900052338,0.0021219253540039062,1602525052.3433905
0.07965591799984395,0.0021219253540039062,1602525052.3435497
0.07981542900051863,0.0021219253540039062,1602525052.3437054
0.07997141299983923,0.0021219253540039062,1602525052.3438606
0.08012811500066164,0.0021219253540039062,1602525052.3440175
0.08028319900040515,0.0021219253540039062,1602525052.3441722
0.08043892500063521,0.0021219253540039062,1602525052.344328
0.08059331100048439,0.0021219253540039062,1602525052.3446128
0.08088314599990554,0.0021219253540039062,1602525052.3447871
0.08105302400053915,0.0021219253540039062,1602525052.3449442
0.08128213300005882,0.0021219253540039062,1602525052.3451889
0.081456548999995,0.0021219253540039062,1602525052.3453486
0.08161471899984463,0.0021219253540039062,1602525052.3455179
0.08178526499978034,0.0021219253540039062,1602525052.3456771
0.08194332200037024,0.0021219253540039062,1602525052.3458474
0.08211283200034813,0.0021219253540039062,1602525052.3460057
0.08227200300007098,0.0021219253540039062,1602525052.3461637
0.08242976000019553,0.0021219253540039062,1602525052.3463266
0.08259230400017259,0.0021219253540039062,1602525052.3464873
0.0827529960006359,0.0021219253540039062,1602525052.3466492
0.08291547800035914,0.0021219253540039062,1602525052.3468106
0.0830765179998707,0.0021219253540039062,1602525052.3469677
0.08323349000056623,0.0021219253540039062,1602525052.3471239
0.08338985800037335,0.0021219253540039062,1602525052.3472812
0.08354689600037091,0.0021219253540039062,1602525052.3474371
0.08370307299992419,0.0021219253540039062,1602525052.3475938
0.0838602620005986,0.0021219253540039062,1602525052.3477545
0.08402053800000431,0.0021219253540039062,1602525052.347915
0.0841807520000657,0.0021219253540039062,1602525052.3480709
0.08433669700025348,0.0021219253540039062,1602525052.3482265
0.08449219400063157,0.0021219253540039062,1602525052.3483825
0.08464823499980412,0.0021219253540039062,1602525052.3485425
0.08480854200024623,0.0021219253540039062,1602525052.3486984
0.08496383800047624,0.0021219253540039062,1602525052.3488536
0.08512034800060064,0.0021219253540039062,1602525052.34901
0.0852757130005557,0.0021219253540039062,1602525052.3491647
0.08543101899977046,0.0021219253540039062,1602525052.3493207
0.08558650000031776,0.0021219253540039062,1602525052.349476
0.085746040000231,0.0021219253540039062,1602525052.349636
0.0859021690002919,0.0021219253540039062,1602525052.349792
0.08602169799996773,0.0021219253540039062,1602525052.3499196
0.08618599800047377,0.0021219253540039062,1602525052.3500857
0.08635202100049355,0.0021219253540039062,1602525052.3502421
0.08650785900044866,0.0021219253540039062,1602525052.3503976
0.0866629420006575,0.0021219253540039062,1602525052.3505566
0.08682299000065541,0.0021219253540039062,1602525052.3507125
0.08697858800042013,0.0021219253540039062,1602525052.3508692
0.08713586300018505,0.0021219253540039062,1602525052.3510396
0.08730699599982472,0.0021219253540039062,1602525052.3512018
0.08746792300007655,0.0021219253540039062,1602525052.3513632
0.08762938300060341,0.0021219253540039062,1602525052.3515248
0.08779087600032653,0.0021219253540039062,1602525052.3516815
0.0879476939999222,0.0021219253540039062,1602525052.3518374
0.0881042900000466,0.0021219253540039062,1602525052.351997
0.08826316400063661,0.0021219253540039062,1602525052.3521535
0.08841950399983034,0.0021219253540039062,1602525052.3523097
0.08857584500037774,0.0021219253540039062,1602525052.3524663
0.08873168300033285,0.0021219253540039062,1602525052.352623
0.08888845900037268,0.0021219253540039062,1602525052.3527787
0.08904435200020089,0.0021219253540039062,1602525052.3529344
0.08920067800045217,0.0021219253540039062,1602525052.3530962
0.0893622260000484,0.0021219253540039062,1602525052.3532531
0.08951920500021515,0.0021219253540039062,1602525052.3534138
0.08968075499979022,0.0021219253540039062,1602525052.3535721
0.08983831800014741,0.0021219253540039062,1602525052.3537285
0.08999434799989103,0.0021219253540039062,1602525052.3538954
0.09016187599991099,0.0021219253540039062,1602525052.354055
0.09032060800018371,0.0021219253540039062,1602525052.354211
0.09047726200060424,0.0021219253540039062,1602525052.3543673
0.09063404300013644,0.0021219253540039062,1602525052.354532
0.09079809400009253,0.0021219253540039062,1602525052.3546891
0.09095464199981507,0.0021219253540039062,1602525052.3548443
0.09111035500063736,0.0021219253540039062,1602525052.3550124
0.09127933400031907,0.0021219253540039062,1602525052.3551717
0.09143764200052829,0.0021219253540039062,1602525052.3553271
0.09159427099984896,0.0021219253540039062,1602525052.3554888
0.09175496799980465,0.0021219253540039062,1602525052.3556452
0.09191124500011938,0.0021219253540039062,1602525052.355801
0.0920671260000745,0.0021219253540039062,1602525052.3559573
0.09222301200043148,0.0021219253540039062,1602525052.3561132
0.09237907199985784,0.0021219253540039062,1602525052.3562691
0.09253500500017253,0.0021219253540039062,1602525052.3564253
0.0926907190005295,0.0021219253540039062,1602525052.3565812
0.09284790600031556,0.0021219253540039062,1602525052.3567393
0.09300502600035543,0.0021219253540039062,1602525052.3568952
0.09316153899999335,0.0021219253540039062,1602525052.3570516
0.09331733199996961,0.0021219253540039062,1602525052.3572068
0.09347267400062265,0.0021219253540039062,1602525052.3573625
0.09362826100004895,0.0021219253540039062,1602525052.3575225
0.09378869200008921,0.0021219253540039062,1602525052.3576791
0.09394553899983293,0.0021219253540039062,1602525052.3578517
0.09411746099976881,0.0021219253540039062,1602525052.358009
0.09427482600040094,0.0021219253540039062,1602525052.3581648
0.09443033500065212,0.0021219253540039062,1602525052.3583202
0.09458621700014191,0.0021219253540039062,1602525052.3584757
0.09474578200024553,0.0021219253540039062,1602525052.3586354
0.09490111700051784,0.0021219253540039062,1602525052.358791
0.0950574640000923,0.0021219253540039062,1602525052.358949
0.0952144100001533,0.0021219253540039062,1602525052.359106
0.09537146900038351,0.0021219253540039062,1602525052.3592634
0.09552931800044462,0.0021219253540039062,1602525052.3594203
0.09568627800035756,0.0021219253540039062,1602525052.3595772
0.09584296499997436,0.0021219253540039062,1602525052.359733
0.09599916500064865,0.0021219253540039062,1602525052.3598895
0.09615568200024427,0.0021219253540039062,1602525052.360061
0.09632771900032822,0.0021219253540039062,1602525052.36022
0.09648596500028361,0.0021219253540039062,1602525052.3603766
0.09664245800013305,0.0021219253540039062,1602525052.3605373
0.0968031130005329,0.0021219253540039062,1602525052.360694
0.09696006400008628,0.0021219253540039062,1602525052.3608496
0.09711666900057025,0.0021219253540039062,1602525052.3610198
0.09728593900035776,0.0021219253540039062,1602525052.361176
0.09744191499976296,0.0021219253540039062,1602525052.3613317
0.09759835800014116,0.0021219253540039062,1602525052.3614933
0.0977652310002668,0.0021219253540039062,1602525052.361655
0.09792079399994691,0.0021219253540039062,1602525052.361821
0.09808663700005127,0.0021219253540039062,1602525052.361978
0.09824392200061993,0.0021219253540039062,1602525052.3621337
0.09839959100008855,0.0021219253540039062,1602525052.36229
0.09855540900025517,0.0021219253540039062,1602525052.3624492
0.09871600099995703,0.0021219253540039062,1602525052.362608
0.09887473600065277,0.0021219253540039062,1602525052.3627648
0.09903083600056561,0.0021219253540039062,1602525052.3629215
0.09918727000058425,0.0021219253540039062,1602525052.3630772
0.09934313600024325,0.0021219253540039062,1602525052.3632329
0.09949912499996572,0.0021219253540039062,1602525052.3633888
0.0996544220006399,0.0021219253540039062,1602525052.363549
0.09981538500051101,0.0021219253540039062,1602525052.3637059
0.09997219700017013,0.0021219253540039062,1602525052.363862
0.10012826500042138,0.0021219253540039062,1602525052.3640182
0.11029268400034198,0.0021219253540039062,1602525052.3742564
0.12053804500010301,0.0021219253540039062,1602525052.384503
0.13078526299977966,0.0021219253540039062,1602525052.394744
0.1410245719998784,0.0021219253540039062,1602525052.404967
0.15124641900001734,0.0021219253540039062,1602525052.4151893
0.16147353799988196,0.0021219253540039062,1602525052.4254417
0.17174290399998426,0.0021219253540039062,1602525052.4357114
0.1819959510003173,0.0021219253540039062,1602525052.4459584
0.1922418240001207,0.0021219253540039062,1602525052.4562092
0.20249448000049597,0.0021219253540039062,1602525052.466446
0.2127280900003825,0.0021219253540039062,1602525052.4766774
0.2229558779999934,0.0021219253540039062,1602525052.4868982
0.2331835270006195,0.0021219253540039062,1602525052.4971595
0.24344070500046655,0.0021219253540039062,1602525052.507393
0.2536835450000581,0.0021219253540039062,1602525052.5176337
0.2639130670004306,0.0021219253540039062,1602525052.527855
0.2741316649999135,0.0021219253540039062,1602525052.53808
0.28435869599979924,0.0021219253540039062,1602525052.5483012
0.2945800819998112,0.0021219253540039062,1602525052.5585413
0.3048296090000804,0.0021219253540039062,1602525052.5687985
0.3150837630000751,0.0021219253540039062,1602525052.5790637
0.3253476899999441,0.0021219253540039062,1602525052.5893016
0.33558644599997933,0.0021219253540039062,1602525052.5995457
0.3458279060005225,0.0021219253540039062,1602525052.6097813
0.356065091000346,0.0021219253540039062,1602525052.620033
0.36632198999996035,0.0021219253540039062,1602525052.6302786
0.37656451700058824,0.0021219253540039062,1602525052.6405232
0.3868054240001584,0.0021219253540039062,1602525052.6507545
0.39703656599976966,0.0021219253540039062,1602525052.6609926
0.4072931279997647,0.0021219253540039062,1602525052.6712644
0.41755247600031,0.0021219253540039062,1602525052.6815183
0.42780214800040994,0.0021219253540039062,1602525052.6917658
0.4380471929998748,0.0021219253540039062,1602525052.7020226
0.4483059610001874,0.0021219253540039062,1602525052.7122598
0.45853866300058144,0.0021219253540039062,1602525052.7224905
0.468773293000595,0.0014162063598632812,1602525052.732727
0.4790106350001224,0.0033235549926757812,1602525052.742974
0.48925976300051843,0.005726814270019531,1602525052.7532158
0.49950281100063876,0.0018892288208007812,1602525052.7634637
0.5097516610003368,0.005230903625488281,1602525052.7737138
0.5200407379998069,0.0018663406372070312,1602525052.784015
0.530297590000373,0.0018892288208007812,1602525052.794252
0.5405482209998809,0.0018892288208007812,1602525052.8045187
0.550805142000172,0.0016489028930664062,1602525052.814759
0.5610413730000801,0.0016489028930664062,1602525052.8249934
0.571275334999882,0.0009279251098632812,1602525052.8352332
0.5815158619998329,0.0009279251098632812,1602525052.8454666
0.59174572000029,0.0009279251098632812,1602525052.8556983
0.6019793679997747,0.0009279251098632812,1602525052.8659647
0.6122498960003213,0.0009279251098632812,1602525052.876213
0.6225108280004861,0.0009279251098632812,1602525052.8864777
0.6327767530001438,0.0009279251098632812,1602525052.896738
0.6430197680001584,0.0009279251098632812,1602525052.9069798
0.6532632960006595,0.0009279251098632812,1602525052.9172158
0.6634970100003557,0.0009279251098632812,1602525052.927448
0.6737302010005806,0.0009279251098632812,1602525052.937677
0.6839588960001493,0.0009279251098632812,1602525052.9479089
0.6941873810001198,0.0009279251098632812,1602525052.9581382
0.7044503000006443,0.0009279251098632812,1602525052.9684234
0.7147064090004278,0.0009279251098632812,1602525052.9786737
0.7249534970005698,0.0009279251098632812,1602525052.9888902
0.7351940930002456,0.0009279251098632812,1602525052.999181
0.7454728660004548,0.0009279251098632812,1602525053.009442
0.7557255800002167,0.0009279251098632812,1602525053.019682
0.7659843070005081,0.0009279251098632812,1602525053.0299673
0.7762589399999342,0.0009279251098632812,1602525053.040228
0.7865354630002912,0.0009279251098632812,1602525053.0505037
0.7967890820000321,0.0009279251098632812,1602525053.060761
0.8070424450006612,0.0009279251098632812,1602525053.0709946
0.8172753300004842,0.0009279251098632812,1602525053.081216
0.8274928310001997,0.0009279251098632812,1602525053.0914266
0.8377065310005491,0.0009279251098632812,1602525053.1016655
0.8479681389999314,0.0009279251098632812,1602525053.1119454
0.8582376920003298,0.0009279251098632812,1602525053.1221986
0.868485165000493,0.0009279251098632812,1602525053.1324494
0.8787353830002758,0.0009279251098632812,1602525053.1427023
0.8889899960004186,0.0009279251098632812,1602525053.152953
0.8992346750001161,0.0009279251098632812,1602525053.1632009
0.9095149049999236,0.0009279251098632812,1602525053.1734803
0.9198023790004299,0.0009279251098632812,1602525053.183771
0.9300445460003175,0.0009279251098632812,1602525053.194016
0.9403077960005248,0.0009279251098632812,1602525053.2042735
0.9505593680005404,0.0009279251098632812,1602525053.2145212
0.9608162810000067,0.0009279251098632812,1602525053.2247849
0.9710696250003821,0.0009279251098632812,1602525053.235038
0.9813300030000391,0.0009279251098632812,1602525053.2452903
0.9915723129997787,0.0009279251098632812,1602525053.2555306
1.00183299299988,0.0009279251098632812,1602525053.2658348
1.1022155720002047,0.0009279251098632812,1602525053.3662744
1.2026660569999876,0.0009279251098632812,1602525053.4667313
1.3031170439999187,0.0009279251098632812,1602525053.567193
1.4035770500004219,0.0009279251098632812,1602525053.667637
1.5040131169998858,0.0037736892700195312,1602525053.7680264
1.6044015859997671,0.0021677017211914062,1602525053.8684444
1.704832518999865,0.0021677017211914062,1602525053.9688835
1.8052792389999013,0.0021677017211914062,1602525054.0693371
1.905713425000613,0.0021677017211914062,1602525054.1697733
2.0061747400004606,0.0021677017211914062,1602525054.270243
2.1066380950005623,0.0021677017211914062,1602525054.3706982
2.207085318999816,0.0021677017211914062,1602525054.4711509
2.3075488790000236,0.0021677017211914062,1602525054.5716105
2.4080355350006357,0.0021677017211914062,1602525054.672097
2.508486847000313,0.005284309387207031,1602525054.77251
2.6088974940003027,0.0025148391723632812,1602525054.8729577
2.7093665279999186,0.0025148391723632812,1602525054.9734275
2.809826673000316,0.0025148391723632812,1602525055.0739162
2.910326420000274,0.0025148391723632812,1602525055.1743846
3.01078965600027,0.0025148391723632812,1602525055.2748601
3.1112582390005628,0.0025148391723632812,1602525055.375354
3.2117349820000527,0.0025148391723632812,1602525055.4757886
3.3121829860001526,0.0025148391723632812,1602525055.5762572
3.412652678000086,0.0025148391723632812,1602525055.6767092
3.513079714000014,0.006974220275878906,1602525055.7770977
3.6134959830005755,0.0014772415161132812,1602525055.8775516
3.7139375050001036,0.0014772415161132812,1602525055.978016
3.814405175000502,0.0014772415161132812,1602525056.0784717
3.914883180999823,0.0014696121215820312,1602525056.178954
4.0153451180003685,0.0014696121215820312,1602525056.279409
0,0,0
