2.1144542530091712,0.10634136199951172
2.2149326320068212,0.10634136199951172
2.3153793000092264,0.10634136199951172
2.415829224002664,0.10826396942138672
2.516310211009113,0.10826396942138672
2.616799675000948,0.10826396942138672
2.7172832070064032,0.10922527313232422
2.8177593430009438,0.11066722869873047
2.9182595710008172,0.11258983612060547
3.018724926005234,0.11258983612060547
3.1192141550127417,0.11307048797607422
3.219691040008911,0.11499309539794922
3.320130579013494,0.11691570281982422
3.4205708080116892,0.11739635467529297
3.5210162730072625,0.11739635467529297
3.621512100013206,0.11739635467529297
3.7220312250137795,0.11835765838623047
3.822524205999798,0.11835765838623047
3.923009947000537,0.11979961395263672
4.023457341012545,0.12124156951904297
4.123915261006914,0.12124156951904297
4.224398861013469,0.12124156951904297
4.324875711012282,0.12124156951904297
4.425340375004453,0.12220287322998047
4.525817071000347,0.12268352508544922
4.626309901999775,0.12460613250732422
4.7267900240112795,0.12460613250732422
4.82727998100745,0.12460613250732422
4.92775888700271,0.12460613250732422
5.028228415001649,0.12460613250732422
5.128679386005388,0.12460613250732422
5.229137702001026,0.12604808807373047
5.329616518007242,0.12604808807373047
5.430097165008192,0.12604808807373047
5.530554164011846,0.12604808807373047
5.630990521007334,0.12604808807373047
5.73144632500771,0.12700939178466797
5.831896387011511,0.12700939178466797
5.9323479940067045,0.1273183822631836
6.032806924005854,0.12731456756591797
6.133257029010565,0.12635326385498047
6.23375101100828,0.12635326385498047
6.334199574004742,0.12635326385498047
6.434646111010807,0.12827587127685547
6.535203247010941,0.12827587127685547
6.635686610010453,0.12827587127685547
6.736277171003167,0.12827587127685547
6.836871627005166,0.12827587127685547
6.937460528002703,0.12827587127685547
7.037986642011674,0.12827587127685547
7.138418999005808,0.12827587127685547
0,0
