0.07931169099902036,0.02310256958007817,1603032233.4342623
0.07946943400020245,0.02358322143554692,1603032233.4344192
0.07962640799814835,0.02358322143554692,1603032233.434582
0.0797895849973429,0.02358322143554692,1603032233.4347405
0.07994773399695987,0.02358322143554692,1603032233.4348972
0.08010609699704219,0.02358322143554692,1603032233.4350553
0.08026314499875298,0.02358322143554692,1603032233.4352126
0.08042033699894091,0.02358322143554692,1603032233.4353697
0.08067122799911886,0.02358322143554692,1603032233.4356952
0.08091221399809001,0.02358322143554692,1603032233.4358795
0.08115663399803452,0.02358322143554692,1603032233.4361625
0.08137824000004912,0.02358322143554692,1603032233.4363327
0.08154071099852445,0.02358322143554692,1603032233.4365103
0.08171836600013194,0.02406387329101567,1603032233.4366713
0.08187936199828982,0.02406387329101567,1603032233.4368427
0.08205525899757049,0.02406387329101567,1603032233.437008
0.08221606999723008,0.02406387329101567,1603032233.4371686
0.08237573799851816,0.02406387329101567,1603032233.4373252
0.08253262599828304,0.02406387329101567,1603032233.4374819
0.08269419799762545,0.02406387329101567,1603032233.4376445
0.0828526659970521,0.02406387329101567,1603032233.4378023
0.08300983299704967,0.02406387329101567,1603032233.4379585
0.0831671389969415,0.02406387329101567,1603032233.4381163
0.08332439699734095,0.02406387329101567,1603032233.438274
0.08348134799962281,0.02406387329101567,1603032233.4384303
0.0836375990002125,0.02406387329101567,1603032233.4386206
0.08382927799902973,0.02406387329101567,1603032233.4387832
0.08399062999887974,0.02406387329101567,1603032233.43894
0.08414764299959643,0.02454452514648442,1603032233.4390974
0.08430491899707704,0.02454452514648442,1603032233.4392543
0.08446153899785713,0.02454452514648442,1603032233.4394104
0.08461807899948326,0.02454452514648442,1603032233.4395733
0.0847808949984028,0.02454452514648442,1603032233.4397311
0.08493884899871773,0.02454452514648442,1603032233.4398885
0.08509661099742516,0.02454452514648442,1603032233.4400456
0.08525430199733819,0.02454452514648442,1603032233.4402037
0.08543250699949567,0.02454452514648442,1603032233.4404006
0.0855902609982877,0.02454452514648442,1603032233.4405515
0.08579411800019443,0.02454452514648442,1603032233.4407537
0.08596207099981257,0.02454452514648442,1603032233.4409146
0.08612264199837227,0.02454452514648442,1603032233.4410741
0.08628264499930083,0.02502517700195317,1603032233.4412339
0.08644130199900246,0.02502517700195317,1603032233.4413936
0.08660146900001564,0.02502517700195317,1603032233.4415534
0.0867674729997816,0.02502517700195317,1603032233.441719
0.08693322299950523,0.02502517700195317,1603032233.4418879
0.08709627599819214,0.02502517700195317,1603032233.442047
0.08725441899878206,0.02502517700195317,1603032233.44221
0.08741812099833624,0.02502517700195317,1603032233.4423687
0.08757586299907416,0.02550582885742192,1603032233.4425266
0.08773401899816236,0.02550582885742192,1603032233.4426844
0.08789257500029635,0.02550582885742192,1603032233.442842
0.08810805599932792,0.02550582885742192,1603032233.4430835
0.08829454700025963,0.02550582885742192,1603032233.443247
0.08845463299803669,0.02550582885742192,1603032233.4434044
0.08861210199756897,0.02550582885742192,1603032233.4436028
0.08881189899693709,0.02550582885742192,1603032233.4437664
0.08897474499826785,0.02550582885742192,1603032233.443925
0.08913433300040197,0.02550582885742192,1603032233.444084
0.08929228299894021,0.02550582885742192,1603032233.4442425
0.08945175599728827,0.02550582885742192,1603032233.4444015
0.08957620099681662,0.02550582885742192,1603032233.44453
0.08973795699785114,0.02550582885742192,1603032233.44469
0.08989730199755286,0.02598648071289067,1603032233.4448473
0.0900553969986504,0.02598648071289067,1603032233.4450107
0.09021919699807768,0.02598648071289067,1603032233.4451694
0.09041146599702188,0.02598648071289067,1603032233.4453719
0.09058116199958022,0.02598648071289067,1603032233.445533
0.09074133699687081,0.02598648071289067,1603032233.445696
0.0909042679995764,0.02598648071289067,1603032233.4458551
0.0910630209982628,0.02598648071289067,1603032233.4460125
0.09122003299853532,0.02598648071289067,1603032233.44617
0.09137757699863869,0.02598648071289067,1603032233.446327
0.09153563799918629,0.02598648071289067,1603032233.446485
0.09169772599852877,0.02598648071289067,1603032233.4466476
0.09185534399875905,0.02598648071289067,1603032233.4468157
0.09202449799704482,0.02598648071289067,1603032233.4469776
0.09218593299738131,0.02598648071289067,1603032233.447136
0.09234354099680786,0.02598648071289067,1603032233.4472935
0.09250073899966083,0.02598648071289067,1603032233.4474568
0.09266512199974386,0.02598648071289067,1603032233.4476392
0.09284750499864458,0.02598648071289067,1603032233.4478004
0.09300783099752152,0.02646713256835942,1603032233.4479582
0.0931660699970962,0.02646713256835942,1603032233.4481168
0.09332471999732661,0.02646713256835942,1603032233.448276
0.09348735099774785,0.02646713256835942,1603032233.4484556
0.09366484099882655,0.02646713256835942,1603032233.4486227
0.09383040099783102,0.02646713256835942,1603032233.4487824
0.0939897509997536,0.02646713256835942,1603032233.44894
0.09414821399695938,0.02646713256835942,1603032233.4490983
0.09430599699771847,0.02646713256835942,1603032233.4492555
0.0944632589998946,0.02646713256835942,1603032233.4494143
0.09462167099991348,0.02646713256835942,1603032233.4495797
0.09478729799957364,0.02646713256835942,1603032233.4497387
0.09494614399955026,0.02646713256835942,1603032233.449897
0.09510476200011908,0.02646713256835942,1603032233.450055
0.0952629759995034,0.02646713256835942,1603032233.450213
0.09542397199766128,0.02646713256835942,1603032233.4503741
0.09558144599941443,0.02646713256835942,1603032233.4505305
0.09573964099763543,0.02646713256835942,1603032233.4506898
0.09589764999691397,0.02646713256835942,1603032233.4508471
0.09605484499843442,0.02646713256835942,1603032233.4510043
0.09621187199809356,0.02694778442382817,1603032233.4511614
0.09636915199735085,0.02694778442382817,1603032233.4513192
0.09652658699997119,0.02694778442382817,1603032233.4514759
0.09668322899960913,0.02694778442382817,1603032233.4516375
0.09684561299945926,0.02742843627929692,1603032233.451804
0.09701259499706794,0.02742843627929692,1603032233.4519649
0.09717381399968872,0.02742843627929692,1603032233.4521239
0.09733164999852306,0.02742843627929692,1603032233.4522812
0.09748879699691315,0.02742843627929692,1603032233.452453
0.09766101999775856,0.02790908813476567,1603032233.4526181
0.09782672499932232,0.02790908813476567,1603032233.4527771
0.0979845599977125,0.02790908813476567,1603032233.4529338
0.09814174199709669,0.02838973999023442,1603032233.4530957
0.09830358899853309,0.02838973999023442,1603032233.4532547
0.09846204999848851,0.02838973999023442,1603032233.4534113
0.09872331299993675,0.02887039184570317,1603032233.4537766
0.09899485599817126,0.02887039184570317,1603032233.4539642
0.09917386699817143,0.02887039184570317,1603032233.4541326
0.09934121199694346,0.02887039184570317,1603032233.4543006
0.09950907399979769,0.02935104370117192,1603032233.4544704
0.0996787329968356,0.02935104370117192,1603032233.4546335
0.09984132199679152,0.02935104370117192,1603032233.4547992
0.10000676399795339,0.02935104370117192,1603032233.4549592
0.11018781599705108,0.03752212524414067,1603032233.465251
0.12050604799878784,0.04569320678710942,1603032233.4755745
0.13080853899737122,0.05434494018554692,1603032233.4858909
0.1411330269984319,0.06203536987304692,1603032233.4962082
0.1514502399986668,0.06972579956054692,1603032233.5065176
0.1617485549977573,0.07741622924804692,1603032233.51683
0.17208389499865007,0.08558731079101567,1603032233.5271547
0.18239139799698023,0.08847122192382817,1603032233.5374615
0.1927018099995621,0.08847122192382817,1603032233.5477679
0.20300443999803974,0.08847122192382817,1603032233.5580688
0.2133183009973436,0.08847122192382817,1603032233.5683887
0.223630027998297,0.08847122192382817,1603032233.5787392
0.2339751699983026,0.08847122192382817,1603032233.5890577
0.2442940449982416,0.08847122192382817,1603032233.599347
0.2545786609989591,0.08847122192382817,1603032233.6096497
0.26488938100010273,0.08847122192382817,1603032233.6199493
0.27522037599919713,0.09039382934570317,1603032233.630273
0.28551587000038126,0.09087448120117192,1603032233.6405852
0.2958586099994136,0.09135513305664067,1603032233.650898
0.30612698899858515,0.09231643676757817,1603032233.661176
0.3164126589981606,0.09279708862304692,1603032233.6714506
0.32668129399826284,0.09327774047851567,1603032233.681721
0.3369648199986841,0.09400634765625004,1603032233.6920037
0.3472340139996959,0.09783630371093754,1603032233.7022767
0.3575160039981711,0.09832458496093754,1603032233.7125866
0.36782279899853165,0.09830932617187504,1603032233.7228956
0.37813055500009796,0.10119323730468754,1603032233.7331808
0.38842641999872285,0.0973098754882813,1603032233.7434926
0.39875210500031244,0.09782104492187504,1603032233.7538142
0.4090666880001663,0.09782104492187504,1603032233.7641296
0.41936678599813604,0.09782104492187504,1603032233.7744222
0.4295993269988685,0.09782104492187504,1603032233.784638
0.4398790419982106,0.09809188842773442,1603032233.7949302
0.4501615129993297,0.09757690429687504,1603032233.8052034
0.46043699599977117,0.0985610961914063,1603032233.8154783
0.47071874199900776,0.0985610961914063,1603032233.8258142
0.48106609000024037,0.0985610961914063,1603032233.8361392
0.4913789209967945,0.0985610961914063,1603032233.8464317
0.5016038840003603,0.0985610961914063,1603032233.856683
0.5119165670002985,0.0985610961914063,1603032233.8669708
0.5222123879975697,0.0985610961914063,1603032233.877272
0.5325159679996432,0.0985610961914063,1603032233.8875647
0.5427987299990491,0.0985610961914063,1603032233.897872
0.553117781997571,0.0985610961914063,1603032233.9082222
0.5634723989969643,0.0985610961914063,1603032233.9185696
0.5738055509973492,0.0985610961914063,1603032233.928885
0.5841183409975201,0.0985610961914063,1603032233.939176
0.594430041997839,0.0985610961914063,1603032233.9494967
0.6047458249995543,0.0985610961914063,1603032233.959864
0.6151043089994346,0.0985610961914063,1603032233.970171
0,0,0
