7.833734346990241,0.9909477233886719
7.934218802984105,1.0096931457519531
8.03465406698524,1.0231513977050781
8.135110937000718,1.0382919311523438
8.235553921986138,1.0671310424804688
8.33597483500489,1.0945281982421875
8.43642575899139,1.1209640502929688
8.536856052000076,1.1502838134765625
8.637281448987778,1.1517257690429688
8.7377365680004,1.1526870727539062
8.838171763985883,1.1536483764648438
8.93860682900413,1.15509033203125
9.039035336987581,1.1565322875976562
9.139483092993032,1.1637420654296875
9.23999708899646,1.17816162109375
9.340443775989115,1.1791229248046875
9.440872382983798,1.1810455322265625
9.54132701200433,1.1815261840820312
9.641766249987995,1.1824874877929688
9.742172150989063,1.183929443359375
9.84262114399462,1.1848907470703125
9.943154718988808,1.18585205078125
10.043619800009765,1.1868133544921875
11.045009110996034,1.2007522583007812
12.046420484984992,1.226226806640625
13.047766709991265,1.2384834289550781
14.049110702006146,1.2478561401367188
15.050508938002167,1.2572288513183594
16.051914267009124,1.2740516662597656
17.053305849985918,1.2867889404296875
18.054691189987352,1.2961616516113281
19.05608004698297,1.3040924072265625
20.057485498982714,1.310821533203125
21.058889423991786,1.318511962890625
22.060250695009017,1.3264427185058594
23.061648408998735,1.3439865112304688
24.063088670984143,1.3497543334960938
25.064501924003707,1.5581169128417969
26.065871550003067,1.5581169128417969
27.067294813983608,1.5600395202636719
28.06870266099577,1.5672492980957031
29.07008544699056,1.5744590759277344
30.07145542098442,1.6119499206542969
31.072841924004024,1.8268013000488281
32.074237297987565,2.177684783935547
33.07561474299291,2.225749969482422
34.076989645982394,2.225749969482422
35.0784056269913,2.346393585205078
36.07983358099591,2.5054893493652344
37.08123253300437,2.717456817626953
38.082595098007005,2.825122833251953
39.08398562998627,2.964984893798828
40.085381913988385,3.0849075317382812
41.08681698300643,3.1856040954589844
42.08816002798267,3.229583740234375
43.08956938399933,3.2516937255859375
44.090973576996475,3.2901458740234375
45.09232272498775,3.3254737854003906
46.09367338998709,3.3670501708984375
47.09505262799212,3.40838623046875
48.09647894199588,3.4216041564941406
49.09786424000049,3.4273719787597656
50.09923449199414,3.438426971435547
51.10062504999223,3.4636611938476562
52.10203613099293,3.478801727294922
53.1034482739924,3.4886550903320312
54.104768055985915,3.497997283935547
55.106173790991306,3.5088119506835938
56.107574385008775,3.512889862060547
57.10894899300183,3.5212936401367188
58.110298081010114,3.527782440185547
59.11170675599715,3.5359535217285156
60.11307624800247,3.5438766479492188
90.14351864400669,3.8041114807128906
120.17648672699579,3.9626693725585938
150.2068918409932,4.120876312255859
180.2374494219839,4.268638610839844
210.26800014599576,4.427696228027344
240.2986186449998,4.585109710693359
270.32900064100977,4.737220764160156
300.3596055939852,4.885951995849609
330.3900436130061,5.038799285888672
360.42060383598437,5.189949035644531
390.45101610699203,5.342960357666016
420.4816024939937,5.4883880615234375
450.512014603999,5.639793395996094
480.54250827798387,5.785434722900391
510.5729801649868,5.939453125
540.6035883270088,6.071044921875
570.6341560349974,6.199073791503906
600.6645809930051,6.351432800292969
660.7251078170084,6.657596588134766
720.785883553006,6.960475921630859
780.8464153170062,7.255634307861328
840.9070383170038,7.550403594970703
900.9679423820053,7.849636077880859
961.0289453879814,8.150520324707031
1021.089477764006,8.45205307006836
1081.150114588003,8.75274658203125
1141.2107780560036,9.032180786132812
1201.2714988540101,9.310420989990234
1261.331953868008,9.604236602783203
1321.3926643059822,9.90380859375
1381.4533595179964,10.16031265258789
1441.5142510939913,10.456367492675781
1501.5747817000083,10.75777816772461
1561.6354595900048,11.042877197265625
1621.696184030996,11.346382141113281
1681.7497977929888,11.653083801269531
1741.8102427179983,11.96359634399414
1801.870762998995,12.249359130859375
1861.9311988819973,12.549598693847656
1921.9916369800048,12.854263305664062
1982.0521103040082,13.160709381103516
2042.1126284709899,13.467487335205078
2102.173099879001,13.774600982666016
2162.2335191819875,14.059375762939453
2222.294039534987,14.35281753540039
2282.354493046005,14.658916473388672
2342.4149436519947,14.961345672607422
2402.4754062739958,15.25960922241211
2462.5359486730013,15.527477264404297
2522.5964350959985,15.788143157958984
2582.656923411996,16.074905395507812
2642.717457596009,16.341064453125
2702.777951191005,16.619789123535156
2762.838451855001,16.89685821533203
2822.8989740840043,17.183563232421875
2882.9594855149917,17.462486267089844
2943.019955491007,17.722991943359375
3003.080478066986,17.986709594726562
3063.1410512680013,18.249080657958984
3123.2017031179857,18.526058197021484
3183.262238708994,18.79528045654297
3243.322786746983,19.058338165283203
3303.3834578359965,19.310871124267578
3363.4440080759814,19.570884704589844
3423.5045972490043,19.85495376586914
3483.56520020499,20.148212432861328
3543.6258569769852,20.448009490966797
3603.6864530399907,25.203182220458984
3783.786972609989,30.38060760498047
3963.887543621997,31.89786148071289
4143.9881161960075,33.0519905090332
4324.088796252996,34.30767822265625
4504.189387363003,35.58561706542969
4684.289983141003,36.83528518676758
4864.390629839007,38.03059005737305
5044.491330532997,39.305782318115234
5224.592015926988,40.57820510864258
5404.692644855997,41.8415641784668
5584.793277610006,43.12336730957031
5764.893816380005,44.261226654052734
5944.99452422699,45.53675842285156
6125.095302798989,46.78862380981445
6305.196034196997,48.07788848876953
6485.296726194996,49.36422348022461
6665.397395084001,50.6755485534668
6845.4978527489875,51.996795654296875
7025.598556735,53.06571960449219
7205.69936633599,55.334503173828125
7385.797691582004,56.10954666137695
7565.897507079004,56.71976852416992
7745.997502833983,57.29928970336914
7926.097513983987,57.87611770629883
8106.197529255005,58.36460876464844
8286.297505303985,58.77857208251953
8466.39751535299,59.35304641723633
8646.49751052499,59.947025299072266
8826.597560474998,60.398319244384766
9006.701797938003,60.90290832519531
9186.80148534599,61.767276763916016
9366.901477434003,62.5972785949707
9547.001489332004,63.439476013183594
9727.101574811008,64.18497085571289
9907.201490456995,65.04057693481445
10087.301480570983,65.8811149597168
10267.40148288,66.75536727905273
10447.501510487986,67.62322616577148
10627.601488021988,68.48828125
10807.701478275994,69.36703109741211
10987.801476094988,70.7116470336914
11167.901473001984,71.09505844116211
11348.001471100986,71.47362899780273
11528.101472724986,71.8656997680664
11708.201482059987,72.26133728027344
11888.301480900001,72.64508438110352
12068.401468972006,73.02331924438477
12248.501468425995,73.41297912597656
12428.601500708988,73.78511047363281
12608.701481422002,74.15955352783203
12788.801497521985,73.75958633422852
12968.901481484994,82.6799201965332
13149.001493307005,86.44768142700195
13329.101490475005,88.55034255981445
13509.201486946986,90.70237731933594
13689.301495099004,92.82135391235352
13869.401480900007,94.94188690185547
14049.501535149,97.12641143798828
14229.601477666001,99.20062255859375
14409.701497670001,101.42489242553711
14589.801556552004,103.57270050048828
14769.901485078008,105.70957946777344
14950.001486207999,107.78494644165039
15130.101477424992,109.93329238891602
15310.201479231997,112.12438201904297
15490.301482907002,114.27253723144531
15670.40147628999,116.40062713623047
15850.501542287995,118.580810546875
16030.601473563001,120.58211898803711
16210.70149019899,122.72003936767578
16390.80150588401,124.94147872924805
16570.901486243005,133.69263458251953
16751.001560795994,137.3754539489746
16931.101488493994,139.66253280639648
17111.201489444997,142.0680923461914
17291.30149375301,144.42082977294922
17471.401476836996,146.77962112426758
17651.501488006994,149.07455825805664
17831.601483179984,151.25283813476562
18011.701488527993,153.51113891601562
18191.801492998988,155.75090789794922
18371.90149617,157.97588729858398
18552.001490758994,160.0037612915039
18732.101485583,162.28468322753906
18912.201480241987,164.54054260253906
19092.30148067401,166.84031295776367
19272.40148628599,169.09114456176758
19452.501565971004,171.3265724182129
19632.601493722992,173.5165557861328
19812.701480065996,175.64220428466797
19992.801490537997,177.91870880126953
20172.901484175993,179.89617919921875
20353.001486064983,182.18869400024414
20533.101485502004,184.3201026916504
20713.201488499995,186.31369018554688
20893.30148734001,188.65924453735352
21073.401495370985,191.00196075439453
21253.50150266901,193.1930923461914
21433.624998226005,194.87099075317383
21616.018039077986,194.87175369262695
21816.94574442599,194.86856842041016
22023.116840709,194.86974716186523
22228.978504078987,194.8694076538086
22427.946793495008,194.8687744140625
22627.277898673987,194.8703842163086
22833.415099779988,194.86981201171875
23036.091741443,194.86871337890625
23234.399613004003,194.86968612670898
23436.64828915699,194.86987686157227
23649.138629664987,194.87189483642578
23866.91692942899,194.8729591369629
24095.421606016986,194.86975860595703
