0.07790691500122193,0.013560867309570401,1602661430.159279
0.07806831299967598,0.013560867309570401,1602661430.1594458
0.07823516499774996,0.014041519165039151,1602661430.1596065
0.07839589299692307,0.014041519165039151,1602661430.1597695
0.07855848800681997,0.014041519165039151,1602661430.159931
0.07872095200582407,0.014041519165039151,1602661430.16009
0.07888021600956563,0.014041519165039151,1602661430.1602488
0.07903802700457163,0.014041519165039151,1602661430.1604068
0.07919579499866813,0.014041519165039151,1602661430.1605642
0.0793530049995752,0.014041519165039151,1602661430.1607208
0.07951079000486061,0.014041519165039151,1602661430.1608913
0.07968067300680559,0.014041519165039151,1602661430.1610496
0.07983902700652834,0.014041519165039151,1602661430.161208
0.07999683999514673,0.014041519165039151,1602661430.1613662
0.08015513799909968,0.014041519165039151,1602661430.1615238
0.08031260600546375,0.014041519165039151,1602661430.1616812
0.08047006400011014,0.014041519165039151,1602661430.161852
0.08064138400368392,0.014041519165039151,1602661430.1620114
0.080800244002603,0.014041519165039151,1602661430.162179
0.08096919200033881,0.014041519165039151,1602661430.1623397
0.08112872400670312,0.014041519165039151,1602661430.1624978
0.08128820400452241,0.014041519165039151,1602661430.1626918
0.08148156800598372,0.014041519165039151,1602661430.1628582
0.08165238800575025,0.014041519165039151,1602661430.1630237
0.08182991499779746,0.014041519165039151,1602661430.1632195
0.08201104300678708,0.014041519165039151,1602661430.1633835
0.0821723330009263,0.014041519165039151,1602661430.1635573
0.08234711200930178,0.014041519165039151,1602661430.1637185
0.0825077070039697,0.014041519165039151,1602661430.1639013
0.08269158100301865,0.014041519165039151,1602661430.1640668
0.08285740899736993,0.014041519165039151,1602661430.1642287
0.08301782100170385,0.014041519165039151,1602661430.1643884
0.08317740300844889,0.014041519165039151,1602661430.164547
0.08333605500229169,0.014522171020507901,1602661430.1647081
0.08349707500019576,0.014522171020507901,1602661430.1648722
0.08366090900381096,0.014522171020507901,1602661430.1650305
0.08381940099934582,0.014522171020507901,1602661430.165192
0.08398128900444135,0.014522171020507901,1602661430.1653523
0.08414187699963804,0.014522171020507901,1602661430.1655126
0.0843016919970978,0.014522171020507901,1602661430.1656725
0.0844615590031026,0.014522171020507901,1602661430.1658359
0.08462509700621013,0.014522171020507901,1602661430.1659956
0.0847849209967535,0.014522171020507901,1602661430.1661549
0.08494502100802492,0.014522171020507901,1602661430.1663156
0.08510520300478674,0.014522171020507901,1602661430.1664762
0.08526571400579996,0.014522171020507901,1602661430.1666613
0.08545139399939217,0.014522171020507901,1602661430.1668274
0.08561656299571041,0.014522171020507901,1602661430.166987
0.08577590700588189,0.014522171020507901,1602661430.1671445
0.08593348899739794,0.014522171020507901,1602661430.1673024
0.08609128900570795,0.014522171020507901,1602661430.167461
0.08624991700344253,0.014522171020507901,1602661430.1676242
0.08643484400818124,0.014522171020507901,1602661430.1678472
0.08663898099621292,0.014522171020507901,1602661430.168014
0.08680314299999736,0.014522171020507901,1602661430.168174
0.08696319699811283,0.014522171020507901,1602661430.1683326
0.08712132599612232,0.014522171020507901,1602661430.16849
0.08727936299692374,0.014522171020507901,1602661430.1686494
0.08743832600885071,0.014522171020507901,1602661430.1688082
0.08759786399605218,0.015002822875976651,1602661430.168967
0.0877559590007877,0.015002822875976651,1602661430.1691241
0.08791330699750688,0.015002822875976651,1602661430.1692815
0.0880719420092646,0.015002822875976651,1602661430.169442
0.08823162599583156,0.015002822875976651,1602661430.1696017
0.08839093199640047,0.015002822875976651,1602661430.1697605
0.0885493910027435,0.015002822875976651,1602661430.1699185
0.08870809200743679,0.015002822875976651,1602661430.170077
0.08886729599907994,0.015002822875976651,1602661430.1702363
0.08902640599990264,0.015002822875976651,1602661430.1704867
0.08928046900837217,0.015002822875976651,1602661430.170686
0.0894763830001466,0.015002822875976651,1602661430.1708555
0.08964514400577173,0.015002822875976651,1602661430.1710172
0.08980636599881109,0.015002822875976651,1602661430.1711762
0.08996516499610152,0.015002822875976651,1602661430.1713393
0.09012926400464494,0.015002822875976651,1602661430.171498
0.09028780400694814,0.015002822875976651,1602661430.1716578
0.09045112300373148,0.015002822875976651,1602661430.1718261
0.09061555600783322,0.015002822875976651,1602661430.1719859
0.09077532500668894,0.015002822875976651,1602661430.172156
0.09094609100429807,0.015002822875976651,1602661430.1723208
0.09115169000870083,0.015002822875976651,1602661430.1726093
0.09141056399676017,0.015002822875976651,1602661430.1727946
0.09158763400046155,0.015002822875976651,1602661430.1729631
0.09180036600446329,0.015002822875976651,1602661430.1732554
0.09205550700426102,0.015002822875976651,1602661430.173449
0.0922409260092536,0.015002822875976651,1602661430.1736183
0.09240823100844864,0.015483474731445401,1602661430.173788
0.09257782400527503,0.015483474731445401,1602661430.1739593
0.09274899199954234,0.015483474731445401,1602661430.1741204
0.09291018100338988,0.015483474731445401,1602661430.17428
0.09307010300108232,0.015483474731445401,1602661430.174439
0.09322797899949364,0.015483474731445401,1602661430.174597
0.09338557100272737,0.015483474731445401,1602661430.1747558
0.09354575400357135,0.015483474731445401,1602661430.1749198
0.09373283199965954,0.015483474731445401,1602661430.1751215
0.09391319600399584,0.015483474731445401,1602661430.1752844
0.09407435399771202,0.015483474731445401,1602661430.1754436
0.09423419099766761,0.015483474731445401,1602661430.1756034
0.09439225299865939,0.015483474731445401,1602661430.1757607
0.09454952500527725,0.015483474731445401,1602661430.1759186
0.09470762500131968,0.015483474731445401,1602661430.176076
0.09486491000279784,0.015483474731445401,1602661430.1762416
0.09503043099539354,0.015483474731445401,1602661430.1764016
0.09519011600059457,0.015483474731445401,1602661430.1765592
0.09534868200717028,0.015483474731445401,1602661430.1767182
0.09551694200490601,0.015483474731445401,1602661430.1768906
0.09568029599904548,0.015483474731445401,1602661430.1770492
0.09583811700576916,0.015483474731445401,1602661430.1772063
0.09599623399844859,0.015483474731445401,1602661430.1773665
0.09615569999732543,0.015483474731445401,1602661430.1775236
0.096312866997323,0.015483474731445401,1602661430.177681
0.09647003799909726,0.015483474731445401,1602661430.177844
0.09667900399654172,0.015483474731445401,1602661430.1780558
0.09684600900800433,0.015483474731445401,1602661430.178216
0.09700538399920333,0.015483474731445401,1602661430.1783743
0.09716369700618088,0.01596412658691415,1602661430.1785324
0.09732154200901277,0.01596412658691415,1602661430.1787367
0.09752609900897369,0.01596412658691415,1602661430.178898
0.09768839900789317,0.01596412658691415,1602661430.1790578
0.09784784700605087,0.01596412658691415,1602661430.179219
0.09800768199784216,0.01596412658691415,1602661430.1793785
0.09816745300486218,0.01596412658691415,1602661430.1795373
0.09832604399707634,0.01596412658691415,1602661430.1796951
0.098483795998618,0.01596412658691415,1602661430.1798575
0.09864604900940321,0.01596412658691415,1602661430.1800156
0.09880433000216726,0.01596412658691415,1602661430.1801736
0.09896238399960566,0.01596412658691415,1602661430.1803317
0.0991201480064774,0.01596412658691415,1602661430.1804895
0.09927890299877618,0.01596412658691415,1602661430.180648
0.09943698700226378,0.01596412658691415,1602661430.1808262
0.09961651099729352,0.01596412658691415,1602661430.1809914
0.09979735300294124,0.01596412658691415,1602661430.1811857
0.09997705700516235,0.01596412658691415,1602661430.1813488
0.10019570699660107,0.01596412658691415,1602661430.1816409
0.11045338099938817,0.01692543029785165,1602661430.1919138
0.1207439130084822,0.01788673400878915,1602661430.2022247
0.1310408360004658,0.01884803771972665,1602661430.2125258
0.14135833500768058,0.0202899932861329,1602661430.2228298
0.15163981400837656,0.0212512969970704,1602661430.2331064
0.16191132699896116,0.0222126007080079,1602661430.2433572
0.17218921599851456,0.0231739044189454,1602661430.2536647
0.18248181900708005,0.0241352081298829,1602661430.2639616
0.19277617600164376,0.0250965118408204,1602661430.2742581
0.20308276900323108,0.02653846740722665,1602661430.2845852
0.21336875300039537,0.02749977111816415,1602661430.2948565
0.2236801630060654,0.0289417266845704,1602661430.3051636
0.23405974300112575,0.03038368225097665,1602661430.3155484
0.2443617870012531,0.03134498596191415,1602661430.3258305
0.2546604390081484,0.0327869415283204,1602661430.3361475
0.2649712510028621,0.0337482452392579,1602661430.346457
0.2752719880081713,0.0347095489501954,1602661430.356751
0.2855695150065003,0.0356708526611329,1602661430.367093
0.2959143000043696,0.0366321563720704,1602661430.3774142
0.3062265659973491,0.0375934600830079,1602661430.3876927
0.3165104850049829,0.0385547637939454,1602661430.3979867
0.3268111360084731,0.0395160675048829,1602661430.4082983
0.337117433999083,0.0404773712158204,1602661430.418599
0.3474392189964419,0.0414386749267579,1602661430.4289167
0.35772564700164367,0.0423999786376954,1602661430.4391923
0.36801229500269983,0.0433612823486329,1602661430.4494689
0.37828433100366965,0.04480323791503915,1602661430.4597452
0.3885600549983792,0.0452838897705079,1602661430.4700427
0.3988542139995843,0.0462451934814454,1602661430.4803164
0.4091360090096714,0.0472064971923829,1602661430.490602
0.4194413860095665,0.04864845275878915,1602661430.5008981
0.42971090000355616,0.04960975646972665,1602661430.511176
0.43999654799699783,0.0510517120361329,1602661430.5214732
0.4502863000088837,0.0520130157470704,1602661430.5317447
0.4605587359983474,0.05345497131347665,1602661430.5420334
0.4708384980040137,0.05441627502441415,1602661430.5522864
0.48110586300026625,0.05537757873535165,1602661430.5625715
0.49138597700221,0.05633888244628915,1602661430.5728586
0.501666103999014,0.05730018615722665,1602661430.5831392
0.5119682060030755,0.05826148986816415,1602661430.593476
0.5223003760038409,0.0597034454345704,1602661430.6038268
0.5326694940013113,0.0606647491455079,1602661430.6141827
0.5430089000001317,0.0616260528564454,1602661430.6245208
0.553352183997049,0.06306800842285165,1602661430.6348536
0.5636929350002902,0.06402931213378915,1602661430.6452007
0.5740223720058566,0.06499061584472665,1602661430.6555276
0.5843619009974645,0.06595191955566415,1602661430.6658635
0.5946840539982077,0.06691322326660165,1602661430.6761787
0.6049917630007258,0.06787452697753915,1602661430.686458
0.6152712629991584,0.06883583068847665,1602661430.696728
0.6255364469980123,0.06979713439941415,1602661430.7070005
0.63581881900609,0.0712390899658204,1602661430.7173033
0.6461171569972066,0.0722003936767579,1602661430.7275882
0.6564035750052426,0.0731616973876954,1602661430.7378826
0.6667055059951963,0.0741230010986329,1602661430.7481673
0.676979958996526,0.0750843048095704,1602661430.7584314
0.687247360998299,0.0760456085205079,1602661430.7686925
0.697495305998018,0.0770069122314454,1602661430.7789552
0.7077629480045289,0.0779682159423829,1602661430.789198
0.7179998020001221,0.0789295196533204,1602661430.7994335
0.7282416009984445,0.0798908233642579,1602661430.8096814
0.7384878750017378,0.08133277893066415,1602661430.8199654
0.7487902270077029,0.08229408264160165,1602661430.8302398
0.7590487020061119,0.0837360382080079,1602661430.8404946
0.7693097769952146,0.08421669006347665,1602661430.850776
0.7795938729977934,0.08517799377441415,1602661430.861044
0.7898524710035417,0.08613929748535165,1602661430.87131
0.8001178310078103,0.08710060119628915,1602661430.881578
0.8103853829961736,0.08806190490722665,1602661430.891844
0.8206764589995146,0.08902320861816415,1602661430.9021459
0.8309664300031727,0.08998451232910165,1602661430.9124231
0.8412323060038034,0.0914264678955079,1602661430.9226935
0.8514986310037784,0.0923877716064454,1602661430.9329474
0.8617555100063328,0.09382972717285165,1602661430.9432096
0.8720183149998775,0.09479103088378915,1602661430.9534597
0.8822840439970605,0.09575233459472665,1602661430.963757
0.8926006100082304,0.09671363830566415,1602661430.974075
0.9028880429978017,0.0981555938720704,1602661430.984344
0.9131661010032985,0.0991168975830079,1602661430.994658
0.9234998150059255,0.1000782012939454,1602661431.004981
0.9337892530020326,0.10152015686035165,1602661431.0152442
0.9440645970025798,0.10248146057128915,1602661431.0255365
0.954352597007528,0.1029621124267579,1602661431.0358427
0.9646621310093906,0.10440406799316415,1602661431.0461524
0.9749709010065999,0.10536537170410165,1602661431.0564528
0.9852767490083352,0.10632667541503915,1602661431.0667799
0.9956031220062869,0.10728797912597665,1602661431.077071
1.005881004006369,0.1087299346923829,1602661431.087355
1.106257010003901,0.11882362365722665,1602661431.187782
1.2067029970057774,0.12771568298339853,1602661431.2882307
1.3071439129998907,0.13684806823730478,1602661431.3886786
1.407588336005574,0.14598045349121103,1602661431.489124
1.5080314320075558,0.15559349060058603,1602661431.5895555
1.6084609819954494,0.16424522399902353,1602661431.6900115
1.708923362006317,0.17241630554199228,1602661431.7904692
1.8093776280002203,0.18010673522949228,1602661431.8909283
1.9098420759983128,0.18683586120605478,1602661431.9913971
2.010306907002814,0.19308433532714853,1602661432.091842
2.110750199004542,0.20029411315917978,1602661432.1922965
2.2112073250027606,0.20942649841308603,1602661432.292741
2.3116447829961544,0.22000083923339853,1602661432.3931966
2.4121028930094326,0.22865257263183603,1602661432.4936311
2.512547000995255,0.23730430603027353,1602661432.5941029
2.613005296996562,0.24547538757324228,1602661432.694529
2.7134286390064517,0.25345191955566415,1602661432.794953
2.813868794008158,0.2616230010986329,1602661432.895425
2.9143351160018938,0.26787147521972665,1602661432.9958856
3.014797757001361,0.27460060119628915,1602661433.0963328
3.115250029004528,0.2827716827392579,1602661433.1967819
3.2156931560020894,0.2902217864990235,1602661433.2972252
3.3161309760034783,0.2979122161865235,1602661433.3976562
3.4165815739979735,0.3051219940185548,1602661433.4981089
3.5170193210069556,0.3128124237060548,1602661433.598548
3.617452507998678,0.3190608978271485,1602661433.6989841
3.7178901709994534,0.3253093719482423,1602661433.799425
3.8183283580001444,0.3310771942138673,1602661433.8998888
3.9187928269966505,0.3368450164794923,1602661434.0003324
4.019248810000136,0.3421321868896485,1602661434.1007931
4.119697863003239,0.3479000091552735,1602661434.2012272
4.22014725599729,0.3531871795654298,1602661434.301687
4.320595719997073,0.3579936981201173,1602661434.40213
4.421043686001212,0.3618389129638673,1602661434.5025954
4.521546991003561,0.3671260833740235,1602661434.6030958
4.621996236004634,0.371932601928711,1602661434.7035432
4.722459794997121,0.3772197723388673,1602661434.80401
4.822921440005302,0.382033920288086,1602661434.9044633
4.923372596997069,0.3868404388427735,1602661435.0049186
5.023836694002966,0.3906856536865235,1602661435.1053963
5.124310732004233,0.3940425872802735,1602661435.2058384
5.224752713998896,0.396926498413086,1602661435.3062801
5.325204360007774,0.4022136688232423,1602661435.406753
5.425660110995523,0.4113384246826173,1602661435.507186
5.526107726007467,0.421432113647461,1602661435.607636
5.626548540996737,0.4334484100341798,1602661435.7081108
5.727019559999462,0.4449840545654298,1602661435.8085434
5.827455279999413,0.4555583953857423,1602661435.9090147
5.927929880999727,0.4646907806396485,1602661436.0094943
6.028397775997291,0.4661327362060548,1602661436.109952
6.1288596960075665,0.4668537139892579,1602661436.2103937
6.229308099995251,0.4678150177001954,1602661436.3108556
6.329762149005546,0.4687763214111329,1602661436.4112947
6.430202982999617,0.4706989288330079,1602661436.511736
6.530659210009617,0.4716602325439454,1602661436.612193
6.631106700995588,0.47310218811035165,1602661436.7126486
6.73155549299554,0.47598609924316415,1602661436.8131135
6.832025869996869,0.47838172912597665,1602661436.9135628
6.932468187995255,0.4798236846923829,1602661437.0140162
7.032924147002632,0.4807849884033204,1602661437.1144588
7.133371075004106,0.48126564025878915,1602661437.2148993
7.233809705998283,0.48222694396972665,1602661437.315356
7.334263616008684,0.48318824768066415,1602661437.4157946
7.434707157997764,0.48414955139160165,1602661437.5162446
7.53516154299723,0.48511085510253915,1602661437.6166997
7.635609913995722,0.4865528106689454,1602661437.7171504
7.736064156008069,0.4875141143798829,1602661437.8175929
7.836498397999094,0.48895606994628915,1602661437.9180326
7.936938590995851,0.49087867736816415,1602661438.0184715
8.03738736199739,0.49183998107910165,1602661438.118929
8.137843598000472,0.4923206329345704,1602661438.2193875
8.238301207995391,0.49472389221191415,1602661438.3198602
8.338781708996976,0.4952045440673829,1602661438.4203115
8.439225121997879,0.49664649963378915,1602661438.520756
8.539686349002295,0.49760780334472665,1602661438.6212635
8.64022057200782,0.49856910705566415,1602661438.7217748
8.740714856001432,0.5101047515869142,1602661438.8222563
8.841174668996246,0.5730396270751954,1602661438.9227614
8.941674950008746,0.5730396270751954,1602661439.0232203
9.042142035003053,0.5730396270751954,1602661439.1237383
9.142649788002018,0.5730396270751954,1602661439.2242205
9.243137249999563,0.5735202789306642,1602661439.3246777
9.343593678000616,0.5744815826416017,1602661439.425138
9.444053029001225,0.5754428863525392,1602661439.5255935
9.54450573399663,0.5768848419189454,1602661439.6260462
9.644953940005507,0.5778461456298829,1602661439.7265265
9.74543915099639,0.5788074493408204,1602661439.8269908
9.845895271006157,0.5826526641845704,1602661439.927429
9.946343659001286,0.5840946197509767,1602661440.0279076
10.04681501800951,0.5855365753173829,1602661440.1283514
11.048186667001573,0.6013980865478517,1602661441.1297421
12.049622781007201,0.609328842163086,1602661442.1311574
13.051041205006186,0.6210971832275392,1602661443.1326
14.052476023003692,0.6326328277587892,1602661444.1340175
15.053853684003116,0.6436878204345704,1602661445.1353872
16.05526442200062,0.6552234649658204,1602661446.1367939
17.0566731190047,0.6672397613525392,1602661447.1382062
18.058093173996895,0.678054428100586,1602661448.1396213
19.059467220009537,0.6903110504150392,1602661449.141054
20.060963712996454,0.7020870208740235,1602661450.1425147
21.06239773800189,0.7141033172607423,1602661451.1439447
22.063814370005275,0.726119613647461,1602661452.1453516
23.065196112002013,0.7378955841064454,1602661453.146753
24.06662755300931,0.7501522064208985,1602661454.1481686
25.06797741999617,0.7621685028076173,1602661455.1495152
26.069368362004752,0.774184799194336,1602661456.1509151
27.070753255000454,0.7866817474365235,1602661457.1522858
28.072161169009632,0.7982173919677735,1602661458.1536949
29.073566552004195,0.8105045318603517,1602661459.1551
30.074989025000832,0.8225208282470704,1602661460.1565242
31.07635129400296,0.8341442108154298,1602661461.1579168
32.0777976350073,0.8464008331298829,1602661462.1593282
33.07924097300565,0.8584171295166017,1602661463.1607897
34.08066155400593,0.8692317962646485,1602661464.1622128
35.08204613899579,0.8802867889404298,1602661465.1635885
36.08348201699846,0.8918224334716798,1602661466.16506
37.08494031299779,0.9035984039306642,1602661467.1664782
38.08635350300756,0.9158550262451173,1602661468.1679246
39.08776956499787,0.9276309967041017,1602661469.169303
40.089182224997785,0.939406967163086,1602661470.1707602
41.090580218005925,0.9507022857666017,1602661471.1721318
42.091994083006284,0.962478256225586,1602661472.1735377
43.09337572900404,0.9737735748291017,1602661473.1749282
44.09479304999695,0.985549545288086,1602661474.17632
45.096191293006996,0.9966045379638673,1602661475.1777368
46.097614194004564,1.0076595306396485,1602661476.1791499
47.09898337699997,1.0191951751708985,1602661477.1805103
48.1003760730091,1.0304904937744142,1602661478.1819358
49.101840174000245,1.0422664642333985,1602661479.1834388
50.10332487800042,1.0533214569091798,1602661480.1848865
51.104705427002045,1.0638957977294923,1602661481.1862464
52.10612181200122,1.0747104644775392,1602661482.1876636
53.107546254002955,1.0860057830810548,1602661483.1891098
54.1089900030056,1.097060775756836,1602661484.190533
55.11040373700962,1.108596420288086,1602661485.191961
56.11183971900027,1.120132064819336,1602661486.19338
57.11319863899553,1.1314273834228517,1602661487.1947546
58.11465244399733,1.1427227020263673,1602661488.1962008
59.11603839600866,1.1537776947021485,1602661489.1975832
60.117478097003186,1.1645923614501954,1602661490.1990395
90.14792913199926,1.4926143646240235,1602661520.229597
120.18160215100215,1.8241878509521485,1602661550.2631617
150.21228786400752,2.146297073364258,1602661580.2939005
180.24287556900526,2.474147415161133,1602661610.3244295
210.27360541099915,2.7867961883544923,1602661640.355158
240.3041230640083,3.1122737884521485,1602661670.385664
270.3348004040017,3.4316516876220704,1602661700.4163668
300.3653790600074,3.751529312133789,1602661730.446926
330.3958471950027,4.068793869018554,1602661760.477386
360.4264058359986,4.378303146362304,1602661790.5079744
390.45714372300426,4.693389511108398,1602661820.5387452
420.4877443470032,5.014396286010742,1602661850.5692897
450.5184271180042,5.336890792846679,1602661880.600018
480.5490423070005,5.654033279418945,1602661910.6306384
510.57980693900026,5.968356704711914,1602661940.661412
540.6104536729981,6.27900276184082,1602661970.6920304
570.6175095810031,6.58088264465332,1602662000.699064
600.6480625200056,6.917525863647461,1602662030.7295969
660.7086100849992,7.581069564819336,1602662090.7902014
720.7692591649975,8.24668846130371,1602662150.8508568
780.829902145997,8.875640487670898,1602662210.9114828
840.8905106029997,9.534236526489257,1602662270.9720895
900.9511342430051,10.190631484985351,1602662331.0327947
961.011855196004,10.854571914672851,1602662391.0934744
1021.0725404600089,11.464835739135742,1602662451.1541033
1081.1331518270017,12.112273788452148,1602662511.2147512
1141.1938138620026,12.763675308227539,1602662571.2754133
1201.2544189990003,13.407676315307617,1602662631.33601
1261.3150818489958,14.049865341186523,1602662691.3967195
1321.375677214004,14.676101303100586,1602662751.4572406
1381.4363103689975,15.30207405090332,1602662811.5179143
1441.4970028149983,15.925345993041992,1602662871.5785549
1501.557693848008,16.53717384338379,1602662931.6392627
1561.6181367300014,17.14966163635254,1602662991.6997576
1621.678891721007,17.78485450744629,1602663051.7604802
1681.7395679010078,18.419108963012697,1602663111.8211174
1741.800232487003,19.045802688598634,1602663171.881794
1801.8607082149974,19.660068130493165,1602663231.9422853
1861.921418715996,20.25848731994629,1602663292.0031283
1921.9823040100018,20.844840621948244,1602663352.0639157
1982.043063945006,21.43691215515137,1602663412.1246412
2042.1036241030088,22.049701309204103,1602663472.185196
2102.164329307998,22.65396842956543,1602663532.2459905
2162.225138178008,23.259914016723634,1602663592.3068151
2222.2860038890067,23.75704917907715,1602663652.3675919
2282.3465531730035,24.325351333618165,1602663712.428105
2342.4072482799966,24.954867935180665,1602663772.4888182
2402.467993628001,25.598537063598634,1602663832.549538
2462.528695189001,26.237201309204103,1602663892.610372
2522.5893762630003,26.84812126159668,1602663952.6709967
2582.617711390005,27.443927383422853,1602664012.6992915
2642.637431456009,28.04828224182129,1602664072.7190192
2702.6979190929997,28.64542350769043,1602664132.7795131
2762.7584013379965,29.25238380432129,1602664192.8399677
2822.8188683640037,29.856399154663087,1602664252.9005175
2882.8795131969964,30.452861404418947,1602664312.961087
2942.9399908080086,30.925029373168947,1602664373.0215757
3003.0004893260048,31.54420051574707,1602664433.0820634
3063.060971405008,32.14964256286621,1602664493.1425455
3123.121548094001,32.750793075561525,1602664553.2031758
3183.1821523389954,33.38400230407715,1602664613.2637746
3243.242732054001,34.00398979187012,1602664673.3242764
3303.303209190999,34.622855758666994,1602664733.384878
3363.3638504420087,35.23748359680176,1602664793.4454055
3423.4243568340025,35.84237632751465,1602664853.5059404
3483.484873813999,36.434230422973634,1602664913.5665393
3543.545543032,37.0703426361084,1602664973.6271083
3603.6060444909963,37.68935356140137,1602665033.6875892
3783.706495403996,39.54124031066895,1602665213.7881577
3963.807129508001,41.3792911529541,1602665393.8886988
4143.907688032006,43.20200691223145,1602665573.989335
4324.008379676001,45.051093673706056,1602665754.0900974
4504.109155957005,46.88887367248535,1602665934.190844
4684.209850518004,48.69488868713379,1602666114.291539
4864.310549639005,50.279243087768556,1602666294.3921916
5044.411282094996,52.08398780822754,1602666474.4929063
5224.511892622002,53.899345016479494,1602666654.5935514
5404.612592737001,55.699042892456056,1602666834.694225
5584.713298376009,57.51590690612793,1602667014.7950323
5764.814083906007,59.3298755645752,1602667194.8957212
5944.914909890009,61.1069522857666,1602667374.9965723
6125.015682215002,62.946418380737306,1602667555.0975006
6305.116688509006,64.76013526916503,1602667735.198339
6485.217431393001,66.33636054992675,1602667915.2990978
6665.318215324005,67.94301948547363,1602668095.4000366
6845.419251173007,69.72808799743652,1602668275.5018055
7025.521245120995,71.45357475280761,1602668455.6029315
7205.622048450008,73.1983486175537,1602668635.7037199
7385.722780024997,74.94382820129394,1602668815.804447
7565.8235731919995,76.6638370513916,1602668995.9052777
7745.924434326007,78.43228111267089,1602669176.0060782
7926.025220152005,80.23007926940917,1602669356.1069207
8106.125883809,81.99446449279785,1602669536.2075152
8286.226467365996,83.77045402526855,1602669716.3080635
8466.327226289999,85.60755882263183,1602669896.4089086
8646.428122951998,87.30394325256347,1602670076.509718
8826.528659500997,88.92864570617675,1602670256.610402
9006.621709451996,90.26622352600097,1602670436.7033405
9186.722252606007,91.99752388000488,1602670616.8040473
9366.822949891997,93.69718513488769,1602670796.9045703
9546.92354520601,95.41337928771972,1602670977.0053065
9727.02421869601,97.16598854064941,1602671157.10586
9907.124835128998,98.94104347229003,1602671337.2065113
10087.225527912,100.67152366638183,1602671517.3071632
10267.326173537003,102.30739936828613,1602671697.4078472
10447.426787606004,104.03669700622558,1602671877.508448
10627.527455158008,105.80913887023925,1602672057.6091642
10807.628131008008,107.56901130676269,1602672237.7097886
10987.728823462996,109.02071723937988,1602672417.8105195
11167.829598345008,110.48626289367675,1602672597.911254
11347.93030497701,112.29024085998535,1602672778.0119843
11528.030976134003,114.04434928894042,1602672958.1125636
11708.131567703007,115.77144966125488,1602673138.2132058
11888.232268727996,117.5198932647705,1602673318.3139236
12068.333003597,119.270991897583,1602673498.4146864
12248.433735847007,121.08288917541503,1602673678.515356
12428.534429648003,122.89568672180175,1602673858.616177
12608.635251669999,124.12810859680175,1602674038.7168949
12788.736066112004,125.93558464050292,1602674218.8177097
12968.836755352997,127.70957527160644,1602674398.9183888
13148.937504369009,129.42437705993652,1602674579.019175
13329.038277168002,131.18023262023925,1602674759.1199152
13509.139033995001,132.95321617126464,1602674939.2206874
13689.239772431,134.6871639251709,1602675119.3214016
13869.340667714001,136.40730247497558,1602675299.4224324
14049.441596967998,138.17701683044433,1602675479.5232892
14229.542450777997,139.89081153869628,1602675659.6240928
