0.08104291099880356,0.013760757446289018,1602621501.6790254
0.08120181300182594,0.013760757446289018,1602621501.6791854
0.08136159300192958,0.013760757446289018,1602621501.6793442
0.08152052999503212,0.013760757446289018,1602621501.679507
0.08168356999522075,0.013760757446289018,1602621501.6796658
0.0818435490000411,0.013760757446289018,1602621501.6798296
0.08200625799508998,0.013760757446289018,1602621501.6799893
0.08216585499758366,0.013760757446289018,1602621501.6801474
0.08232403000147315,0.013760757446289018,1602621501.680306
0.0824868490017252,0.013760757446289018,1602621501.6804688
0.082645059999777,0.013760757446289018,1602621501.6806262
0.08280222099710954,0.013760757446289018,1602621501.6807835
0.08295992799685337,0.013760757446289018,1602621501.6809413
0.08311849999881815,0.013760757446289018,1602621501.6811006
0.08327629799896386,0.013760757446289018,1602621501.681259
0.08343573899765033,0.013760757446289018,1602621501.681427
0.08362012599536683,0.013760757446289018,1602621501.6816118
0.08378953200008254,0.013760757446289018,1602621501.681774
0.08395005999773275,0.014241409301757768,1602621501.6819332
0.08410920100141084,0.014241409301757768,1602621501.6820908
0.08426721399882808,0.014241409301757768,1602621501.6822503
0.0844261890015332,0.014241409301757768,1602621501.682446
0.08462466899800347,0.014241409301757768,1602621501.6826289
0.08480543299810961,0.014241409301757768,1602621501.6827912
0.08496777399705024,0.014241409301757768,1602621501.6829498
0.08512612599588465,0.014241409301757768,1602621501.6831145
0.0852912939953967,0.014241409301757768,1602621501.6832747
0.08545210400188807,0.014241409301757768,1602621501.6834393
0.08561593199556228,0.014241409301757768,1602621501.6836007
0.08577726599469315,0.014241409301757768,1602621501.6837597
0.0859360909962561,0.014241409301757768,1602621501.6839192
0.08609565399819985,0.014241409301757768,1602621501.6840813
0.08625745999597711,0.014241409301757768,1602621501.6842425
0.08641963500122074,0.014241409301757768,1602621501.6844094
0.0865860789999715,0.014241409301757768,1602621501.6845767
0.0867533970013028,0.014241409301757768,1602621501.684742
0.08691911899950355,0.014241409301757768,1602621501.6849036
0.08708057699550409,0.014241409301757768,1602621501.6850638
0.08724051099852659,0.014241409301757768,1602621501.685223
0.08740057099930709,0.014241409301757768,1602621501.6853902
0.08756670499860775,0.014241409301757768,1602621501.6855516
0.08772820900048828,0.014241409301757768,1602621501.685711
0.08788695799739799,0.014722061157226518,1602621501.6858702
0.08805588299583178,0.014722061157226518,1602621501.6860404
0.08821692999481456,0.014722061157226518,1602621501.6862004
0.08837670299544698,0.014722061157226518,1602621501.686371
0.08855330599908484,0.014722061157226518,1602621501.6865427
0.08874688899959438,0.014722061157226518,1602621501.6867356
0.08891249199950835,0.014722061157226518,1602621501.6869013
0.08907847199589014,0.014722061157226518,1602621501.6870613
0.08923756700096419,0.014722061157226518,1602621501.6872196
0.08939574800024275,0.014722061157226518,1602621501.6873822
0.08955948500079103,0.014722061157226518,1602621501.6875427
0.08971949199622031,0.014722061157226518,1602621501.687709
0.0898863149996032,0.014722061157226518,1602621501.6878707
0.09004665999964345,0.014722061157226518,1602621501.6880286
0.09020497899473412,0.014722061157226518,1602621501.6881864
0.09036229099729098,0.014722061157226518,1602621501.6883438
0.09051956400071504,0.014722061157226518,1602621501.6885033
0.0906798029973288,0.014722061157226518,1602621501.6886613
0.09083773000020301,0.014722061157226518,1602621501.6888223
0.09099839499685913,0.014722061157226518,1602621501.6889806
0.09115642499818932,0.014722061157226518,1602621501.6891377
0.09131484699901193,0.014722061157226518,1602621501.6892958
0.09147197999845957,0.014722061157226518,1602621501.689457
0.09163271699799225,0.014722061157226518,1602621501.6896138
0.09179071900143754,0.014722061157226518,1602621501.689774
0.09195022399944719,0.014722061157226518,1602621501.6900127
0.09219138299522456,0.014722061157226518,1602621501.6901789
0.09235680299752858,0.014722061157226518,1602621501.6903412
0.09251712299737846,0.014722061157226518,1602621501.6905048
0.09268293000059202,0.015202713012695268,1602621501.6906865
0.09286340399557957,0.015202713012695268,1602621501.6908484
0.09302433099946938,0.015202713012695268,1602621501.6910143
0.09319264900113922,0.015202713012695268,1602621501.691181
0.09335868199559627,0.015202713012695268,1602621501.691342
0.09353879099944606,0.015202713012695268,1602621501.6915584
0.09373816900188103,0.015202713012695268,1602621501.6917264
0.09390409199841088,0.015202713012695268,1602621501.6918895
0.09406626699637854,0.015202713012695268,1602621501.6920502
0.09422653499495937,0.015202713012695268,1602621501.6922104
0.0943877949976013,0.015202713012695268,1602621501.6923728
0.09459231599612394,0.015202713012695268,1602621501.6925821
0.0947585510002682,0.015202713012695268,1602621501.6927426
0.09491882300062571,0.015202713012695268,1602621501.6929014
0.09507772199867759,0.015202713012695268,1602621501.6930637
0.09524108799814712,0.015202713012695268,1602621501.693226
0.09540230399579741,0.015202713012695268,1602621501.6933887
0.09556510599941248,0.015202713012695268,1602621501.6935477
0.09572436199960066,0.015202713012695268,1602621501.6937065
0.09588248199725058,0.015202713012695268,1602621501.693865
0.09604117599519668,0.015202713012695268,1602621501.694024
0.09620048500073608,0.015202713012695268,1602621501.694182
0.09635851300117793,0.015202713012695268,1602621501.6943412
0.09651769799529575,0.015202713012695268,1602621501.6945007
0.09667790499952389,0.015202713012695268,1602621501.6946766
0.09685331700165989,0.015202713012695268,1602621501.6948378
0.09701368999958504,0.015202713012695268,1602621501.694996
0.09717251300025964,0.015202713012695268,1602621501.6951559
0.09733279799547745,0.015683364868164018,1602621501.6953156
0.09749160999490414,0.015683364868164018,1602621501.6954746
0.09765150099701714,0.015683364868164018,1602621501.6956334
0.09780956599570345,0.015683364868164018,1602621501.695792
0.0979681319950032,0.015683364868164018,1602621501.695956
0.09813339800166432,0.015683364868164018,1602621501.696116
0.09829179399821442,0.015683364868164018,1602621501.6962736
0.09845012999721803,0.015683364868164018,1602621501.6964362
0.09861315099988133,0.015683364868164018,1602621501.6965966
0.09877278199564898,0.015683364868164018,1602621501.696755
0.09893109899712726,0.015683364868164018,1602621501.6969123
0.0990883889971883,0.015683364868164018,1602621501.6970694
0.09924572299496504,0.015683364868164018,1602621501.6972268
0.09940290400118101,0.015683364868164018,1602621501.697388
0.09956452099868329,0.015683364868164018,1602621501.6975462
0.09972252199804643,0.015683364868164018,1602621501.6977046
0.09988065200013807,0.015683364868164018,1602621501.6978617
0.10003789099573623,0.015683364868164018,1602621501.6980193
0.11021813900151756,0.016644668579101518,1602621501.7083333
0.1205720409998321,0.017605972290039018,1602621501.7188072
0.13104009800008498,0.018567276000976518,1602621501.7291863
0.14140282399603166,0.020009231567382768,1602621501.7395809
0.15180774799955543,0.020970535278320268,1602621501.749946
0.1621707439990132,0.021931838989257768,1602621501.7603283
0.1725575519958511,0.023373794555664018,1602621501.7707353
0.18296034199738642,0.024335098266601518,1602621501.781129
0.19336810700042406,0.025296401977539018,1602621501.7915483
0.20377536299929488,0.026738357543945268,1602621501.8019636
0.21418285399704473,0.027699661254882768,1602621501.8123512
0.22458683299919358,0.029622268676757768,1602621501.8227518
0.23497551099717384,0.030583572387695268,1602621501.8331196
0.24534480599686503,0.03202552795410152,1602621501.8435104
0.25574323399632704,0.03298683166503902,1602621501.8539102
0.2661291929980507,0.03442878723144527,1602621501.864306
0.276544340995315,0.03490943908691402,1602621501.8747075
0.28693673399538966,0.03635139465332027,1602621501.8851357
0.2973631549975835,0.03731269836425777,1602621501.8955474
0.3077884869999252,0.03827400207519527,1602621501.905973
0.3181937389963423,0.03923530578613277,1602621501.916342
0.32857943699491443,0.04019660949707027,1602621501.926751
0.3389842319957097,0.04115791320800777,1602621501.937131
0.34935352300090017,0.04211921691894527,1602621501.9475412
0.35977082300087204,0.04308052062988277,1602621501.9579225
0.370149506998132,0.04452247619628902,1602621501.9683137
0.38053623199812137,0.04548377990722652,1602621501.978692
0.390913080998871,0.04644508361816402,1602621501.9890685
0.40128514800017,0.04740638732910152,1602621501.9994407
0.41168340199510567,0.04884834289550777,1602621502.0098355
0.422065989994735,0.04980964660644527,1602621502.0202284
0.4324613029966713,0.05077095031738277,1602621502.0306294
0.4428547939969576,0.05173225402832027,1602621502.0410006
0.4532351439993363,0.05317420959472652,1602621502.0513897
0.46363320499949623,0.05413551330566402,1602621502.0618317
0.47405665300175315,0.05509681701660152,1602621502.0722196
0.48446527600026457,0.05653877258300777,1602621502.0826485
0.4948848950007232,0.05750007629394527,1602621502.0930722
0.5053128079962335,0.05846138000488277,1602621502.103481
0.5157057979959063,0.05942268371582027,1602621502.1138947
0.5261238140010391,0.06086463928222652,1602621502.124308
0.536542820998875,0.06182594299316402,1602621502.1347222
0.5469759560000966,0.06278724670410152,1602621502.1451316
0.55738066000049,0.06374855041503902,1602621502.155561
0.5677998760002083,0.06519050598144527,1602621502.1660042
0.5782358049982577,0.06615180969238277,1602621502.1764033
0.5886452249978902,0.06711311340332027,1602621502.1868136
0.5990683419950074,0.06855506896972652,1602621502.197255
0.6094744239962893,0.06951637268066402,1602621502.207627
0.6198522029953892,0.07047767639160152,1602621502.2180066
0.6302409089985304,0.07191963195800777,1602621502.2283854
0.6406166449960438,0.07240028381347652,1602621502.2387822
0.6510039810018498,0.07384223937988277,1602621502.2491407
0.6613578339965898,0.07480354309082027,1602621502.259499
0.6717220079954132,0.07576484680175777,1602621502.2698588
0.6820969530017464,0.07672615051269527,1602621502.28024
0.6924765289950301,0.07768745422363277,1602621502.2906425
0.7028817519967561,0.07816810607910152,1602621502.3010318
0.7132665530007216,0.07961006164550777,1602621502.3114247
0.7236648940015584,0.08057136535644527,1602621502.3218162
0.7340489619964501,0.08201332092285152,1602621502.3322027
0.7444372449972434,0.08297462463378902,1602621502.3425891
0.7548619359949953,0.08393592834472652,1602621502.3530018
0.7652399979997426,0.08441658020019527,1602621502.3633876
0.7756157379990327,0.08489723205566402,1602621502.373761
0.7859997699997621,0.08585853576660152,1602621502.3841457
0.7963773640003637,0.08681983947753902,1602621502.3945272
0.806742556997051,0.08730049133300777,1602621502.4048717
0.8171132269999362,0.08826179504394527,1602621502.4152734
0.8274951400017017,0.08922309875488277,1602621502.4256399
0.8378569310007151,0.09066505432128902,1602621502.4360082
0.8482474139964324,0.09162635803222652,1602621502.4464104
0.8586399769992568,0.09258766174316402,1602621502.456778
0.8690083129986306,0.09354896545410152,1602621502.4671586
0.8793856330012204,0.09451026916503902,1602621502.4775274
0.889756666001631,0.09547157287597652,1602621502.4878936
0.9001138320018072,0.09643287658691402,1602621502.4982476
0.9104848749993835,0.09739418029785152,1602621502.5086374
0.9208508049996453,0.09835548400878902,1602621502.519016
0.9312407909965259,0.09931678771972652,1602621502.5293767
0.9415968440007418,0.10075874328613277,1602621502.5397656
0.9520245890016668,0.10172004699707027,1602621502.55017
0.9623869499991997,0.10220069885253902,1602621502.5605247
0.97275826799887,0.10364265441894527,1602621502.5709417
0.9831759180015069,0.10460395812988277,1602621502.581315
0.9935342960015987,0.10556526184082027,1602621502.591691
1.0039275429953705,0.10700721740722652,1602621502.6021266
1.1044258159963647,0.11613960266113277,1602621502.7025712
1.2048742049955763,0.12527198791503902,1602621502.8030424
1.3053495929998462,0.13440437316894527,1602621502.9035182
1.4058193749951897,0.14353675842285152,1602621503.0039713
1.5062755499966443,0.15218849182128902,1602621503.104477
1.6067809849992045,0.16180152893066402,1602621503.2049413
1.7072439119947376,0.16997261047363277,1602621503.3053885
1.8076904589979677,0.17718238830566402,1602621503.405832
1.90814068599866,0.18391151428222652,1602621503.5063043
2.008608905998699,0.19015998840332027,1602621503.6068032
2.1091167449994828,0.19544715881347652,1602621503.7072678
2.2095767209975747,0.20313758850097652,1602621503.807739
2.3100343249971047,0.21323127746582027,1602621503.908183
2.4104690099993604,0.22236366271972652,1602621504.0086157
2.5109070539983804,0.23101539611816402,1602621504.1090534
2.611371742001211,0.23918647766113277,1602621504.2095175
2.711802142999659,0.24735755920410152,1602621504.3099844
2.8122857409980497,0.25456733703613277,1602621504.4104373
2.912730014999397,0.26225776672363277,1602621504.5109277
3.01322128999891,0.267544937133789,1602621504.611356
3.1136407689991756,0.275235366821289,1602621504.7118244
3.214115889000823,0.28340644836425777,1602621504.8122573
3.314549260001513,0.290616226196289,1602621504.9126928
3.414988145996176,0.29782600402832027,1602621505.0131516
3.5154550160004874,0.30455513000488277,1602621505.1136005
3.6159252029974596,0.311764907836914,1602621505.214081
3.7163870020012837,0.317532730102539,1602621505.3145418
3.816882662998978,0.32378120422363277,1602621505.4150376
3.9173289649988874,0.329068374633789,1602621505.5154738
4.0177824159982265,0.33435554504394527,1602621505.6159325
4.118225744001393,0.3396427154541015,1602621505.7163763
4.218670181995549,0.3454105377197265,1602621505.8168423
4.319137228994805,0.35069770812988277,1602621505.91731
4.41960652799753,0.35550422668457027,1602621506.0177891
4.520088703997317,0.35934944152832027,1602621506.118258
4.620565974000783,0.36319465637207027,1602621506.2187643
4.721065867997822,0.36896247863769527,1602621506.3192089
4.821513631999551,0.373288345336914,1602621506.419665
4.921961574997113,0.37857551574707027,1602621506.5201232
5.022476494996226,0.382901382446289,1602621506.6206179
5.122907224998926,0.38722724914550777,1602621506.7210677
5.223386844998458,0.39108772277832027,1602621506.8215399
5.323836924995703,0.3944522857666015,1602621506.9220238
5.424366687999282,0.39685554504394527,1602621507.0225356
5.524837201999617,0.4021427154541015,1602621507.1229832
5.625284693996946,0.41127510070800777,1602621507.2234476
5.725795622995065,0.4213687896728515,1602621507.3239448
5.8262458219978726,0.43338508605957027,1602621507.424422
5.926719466995564,0.44492073059082027,1602621507.5248682
6.0271721800017986,0.4540531158447265,1602621507.6253376
6.127633058000356,0.4636661529541015,1602621507.7257879
6.228099177998956,0.464627456665039,1602621507.8262646
6.32856059599726,0.46606941223144527,1602621507.9267268
6.429042340998421,0.46703071594238277,1602621508.0271943
6.529494062000595,0.46799201965332027,1602621508.1276467
6.629944123000314,0.4694339752197265,1602621508.2281067
6.730435393001244,0.470395278930664,1602621508.328606
6.83089942800143,0.47183723449707027,1602621508.4290476
6.931348221994995,0.474240493774414,1602621508.5295105
7.031812772998819,0.4771244049072265,1602621508.629961
7.132254313000885,0.47856636047363277,1602621508.730406
7.232697913001175,0.47952766418457027,1602621508.8308792
7.333179850997112,0.48048896789550777,1602621508.931333
7.433630872998037,0.48145027160644527,1602621509.0317867
7.534084205995896,0.48241157531738277,1602621509.132245
7.6345456119961455,0.48337287902832027,1602621509.2326963
7.734995061997324,0.48433418273925777,1602621509.3331444
7.835466778000409,0.48529548645019527,1602621509.4336388
7.935941206997086,0.48625679016113277,1602621509.534094
8.036392171001353,0.487698745727539,1602621509.6345465
8.136850344999402,0.48914070129394527,1602621509.7350447
8.23735760999989,0.4905826568603515,1602621509.8355265
8.337827328999992,0.491543960571289,1602621509.935989
8.438299907000328,0.4925052642822265,1602621510.0364597
8.538763341995946,0.4944278717041015,1602621510.1369288
8.639238638999814,0.495389175415039,1602621510.2374218
8.739726496001822,0.4963504791259765,1602621510.337905
8.840205319000233,0.497311782836914,1602621510.4383767
8.940734625000914,0.4982730865478515,1602621510.5388994
9.041216753001208,0.5213443756103515,1602621510.6394076
9.141707147995476,0.5727741241455078,1602621510.7398639
9.242170983001415,0.5727741241455078,1602621510.84036
9.342658991998178,0.5727741241455078,1602621510.9408805
9.443192890001228,0.5727741241455078,1602621511.0414534
9.543761499997345,0.5732547760009765,1602621511.141946
9.644263404996309,0.574216079711914,1602621511.2424378
9.744742337999924,0.5751773834228515,1602621511.3429105
9.845212510997953,0.576138687133789,1602621511.4433703
9.945684852995328,0.5770999908447265,1602621511.5438523
10.046160812999005,0.5785419464111328,1602621511.644319
11.047585652995622,0.589596939086914,1602621512.6457472
12.048994714998116,0.6006290435791015,1602621513.6471653
13.050457058001484,0.6059162139892578,1602621514.6486378
14.051904806998209,0.6102420806884765,1602621515.6500585
15.053332588999183,0.6148082733154296,1602621516.6514835
16.05476463699597,0.6200954437255859,1602621517.6529572
17.056230741000036,0.6249019622802734,1602621518.6543937
18.05766909600061,0.6299488067626953,1602621519.6558604
19.05912746499962,0.6349956512451171,1602621520.6572719
20.06053822099784,0.640042495727539,1602621521.658754
21.062022246995184,0.645810317993164,1602621522.6602106
22.063480163997156,0.6508571624755859,1602621523.6616268
23.064894146998995,0.6573535919189453,1602621524.6630445
24.066248436000024,0.6626407623291015,1602621525.6644335
25.067684417997953,0.6684085845947265,1602621526.6658375
26.06913457599876,0.6739360809326171,1602621527.6672833
27.070557920000283,0.6794635772705078,1602621528.6687107
28.071952116995817,0.6852352142333984,1602621529.670111
29.07338910800172,0.6900417327880859,1602621530.6715477
30.074825814997894,0.6953289031982421,1602621531.672976
31.07626763999724,0.7008563995361328,1602621532.6744401
32.077712004000205,0.7059032440185546,1602621533.6758664
33.079144023999106,0.7109500885009765,1602621534.6773317
34.08061191899469,0.7159969329833984,1602621535.6788483
35.08211897900037,0.7205631256103515,1602621536.6802802
36.083579600999656,0.725369644165039,1602621537.6817353
37.084993370997836,0.7301761627197265,1602621538.6831615
38.086435109995364,0.734982681274414,1602621539.6845899
39.087885360000655,0.7402698516845703,1602621540.6860483
40.08925841200107,0.7448360443115234,1602621541.6874287
41.09068213700084,0.7496425628662109,1602621542.6888885
42.092167481001525,0.754208755493164,1602621543.6903305
43.09360488999664,0.7590152740478515,1602621544.6917691
44.095074744996964,0.763821792602539,1602621545.6932342
45.09650147999491,0.7686283111572265,1602621546.6947105
46.09797801199602,0.773434829711914,1602621547.696136
47.09939771799691,0.7782413482666015,1602621548.6975443
48.10082179399615,0.7832881927490234,1602621549.6990085
49.10227106599632,0.7883350372314453,1602621550.7004323
50.10369623499719,0.7936222076416015,1602621551.7018425
51.1050991230004,0.7979480743408203,1602621552.7032647
52.10652647599636,0.8029949188232421,1602621553.704704
53.10796942500019,0.8078014373779296,1602621554.706122
54.109425611000916,0.8130886077880859,1602621555.7075748
55.11085375499533,0.817654800415039,1602621556.7090375
56.11226199899829,0.8224613189697265,1602621557.7104423
57.11368470299931,0.8275081634521484,1602621558.7118623
58.11512776000018,0.8327953338623046,1602621559.713285
59.11655969799904,0.8373615264892578,1602621560.7148263
60.11807683499501,0.8428890228271484,1602621561.7162342
90.14856164700177,0.9875347137451171,1602621591.7467825
120.18194091499754,1.1265995025634765,1602621621.7801743
150.21267127199826,1.2664386749267578,1602621651.810861
180.24320944400097,1.4097110748291015,1602621681.841391
210.27388117899682,1.552396011352539,1602621711.8720765
240.30442112799938,1.6970226287841796,1602621741.902663
270.33516807699925,1.8388072967529296,1602621771.933319
300.365663949,1.980832290649414,1602621801.963959
330.3964131609973,2.1221363067626955,1602621831.9946024
360.4270104850002,2.264558029174805,1602621862.0251827
390.4576772989967,2.4097721099853517,1602621892.055872
420.4882294929994,2.551827621459961,1602621922.0864453
450.5189367589992,2.6943332672119142,1602621952.1170957
480.54946650599595,2.835396957397461,1602621982.1476524
510.58019466399855,2.983185958862305,1602622012.1784098
540.6107868629988,3.1226551055908205,1602622042.2089913
570.6414199529972,3.257039260864258,1602622072.2395995
600.6718823139963,3.403878402709961,1602622102.270079
660.7324814179956,3.6910526275634767,1602622162.330678
720.7930636070014,3.9827014923095705,1602622222.39128
780.8537005949984,4.2637989044189455,1602622282.451908
840.9142099419987,4.5519458770751955,1602622342.5124185
900.9748075669995,4.847687911987305,1602622402.5730603
961.0354698619994,5.124497604370117,1602622462.6337519
1021.096183943002,5.4020740509033205,1602622522.6943665
1081.1567321690018,5.676072311401367,1602622582.7549772
1141.2174610649963,5.952950668334961,1602622642.8156877
1201.2781338339992,6.229638290405274,1602622702.8763318
1261.3387580419949,6.50665397644043,1602622762.9369872
1321.3993203029968,6.7851001739501955,1602622822.9976187
1381.4601425599976,7.060784530639649,1602622883.058325
1441.5207636889972,7.334393692016602,1602622943.1190052
1501.5814552839947,7.607358169555664,1602623003.1796277
1561.641988395997,7.882340621948242,1602623063.2401714
1621.702621202996,8.158871841430663,1602623123.3008702
1681.7633541769974,8.40708656311035,1602623183.361591
1741.8240645650003,8.685971450805663,1602623243.4222343
1801.8846201380002,8.968075942993163,1602623303.4830403
1861.9455139419952,9.254269790649413,1602623363.5437274
1922.0062322449958,9.53519172668457,1602623423.604465
1982.067000596995,9.80722541809082,1602623483.6651733
2042.127561579,10.089707565307616,1602623543.7258
2102.188312077,10.375344467163085,1602623603.7864647
2162.2489441739963,10.626404953002929,1602623663.8471973
2222.309705793996,10.903893661499023,1602623723.9078715
2282.3702828919995,11.184731674194335,1602623783.9685483
2342.431357292,11.456608963012695,1602623844.0295744
2402.4920804430003,11.725293350219726,1602623904.0902658
2462.552809324996,12.002255630493163,1602623964.1510293
2522.6134534099983,12.278950881958007,1602624024.211654
2582.6741768229986,12.556348037719726,1602624084.2723517
2642.734910373998,12.822385025024413,1602624144.333227
2702.795823649998,13.097188186645507,1602624204.3940568
2762.856505333999,13.368916702270507,1602624264.45472
2822.9172724659948,13.641919326782226,1602624324.5154476
2882.977994146997,13.895402145385741,1602624384.5762086
2943.0386452079983,14.169068527221679,1602624444.6368814
3003.0993587019984,14.44235725402832,1602624504.697618
3063.133100403,14.717469406127929,1602624564.7313075
3123.137127795999,14.988969039916991,1602624624.7353244
3183.1976062839967,15.265343856811523,1602624684.795779
3243.2580476779985,15.540707778930663,1602624744.8563375
3303.318661796002,15.815293502807616,1602624804.916907
3363.3791918889983,16.084641647338866,1602624864.9774773
3423.439780036999,16.36164970397949,1602624925.0379658
3483.500232859995,16.63356132507324,1602624985.098428
3543.560762137,16.8509952545166,1602625045.1589708
3603.6213567000013,17.11434669494629,1602625105.2196085
3783.721971084,17.94077033996582,1602625285.3202147
3963.822611272997,18.741772842407226,1602625465.420922
4143.923248549996,19.54660530090332,1602625645.5215094
4324.0239404230015,20.372456741333007,1602625825.622233
4504.124535103001,21.201108169555663,1602626005.7228253
4684.225249534997,21.99508399963379,1602626185.82424
4864.326938335995,22.726174545288085,1602626365.9251359
5044.427516363998,23.567238998413085,1602626546.0257857
5224.464848267002,24.385842514038085,1602626726.0630789
5404.565470342997,25.18524284362793,1602626906.1638334
5584.666267428998,25.99884910583496,1602627086.2645304
5764.766958688,26.801877212524413,1602627266.3652844
5944.867612925002,27.614323806762695,1602627446.465857
6124.968267154996,28.43678398132324,1602627626.5665855
6305.069097283995,29.256379318237304,1602627806.6673725
6485.169800243995,29.966523361206054,1602627986.7681487
6665.270533122995,30.774480056762695,1602628166.8687704
6845.3712140200005,31.588708114624023,1602628346.969553
7025.472009855999,32.423993301391604,1602628527.070217
7205.572672436996,33.235341262817386,1602628707.1710637
7385.673460647995,34.05337257385254,1602628887.2716548
7565.774121855997,34.87897987365723,1602629067.372436
7745.874908102996,35.69267387390137,1602629247.4732955
7925.975825914997,36.37418479919434,1602629427.57413
8106.076520898001,37.22299690246582,1602629607.6748219
8286.109808677997,38.046315383911136,1602629787.7081056
8466.210735863999,38.87789649963379,1602629967.808992
8646.311522225995,39.707345199584964,1602630147.9097962
8826.412229051995,40.63869209289551,1602630328.0104787
9006.513020216997,41.37388725280762,1602630508.1112938
9186.613892633999,42.24572486877442,1602630688.2121537
9366.714724273996,43.06106300354004,1602630868.3130174
9546.815486756997,43.91026420593262,1602631048.41372
9726.916267274995,44.73160285949707,1602631228.5145938
9907.017229546997,45.55887336730957,1602631408.6154885
10087.118039782996,46.382210922241214,1602631588.7162867
10267.136991294996,47.17755241394043,1602631768.7352607
10447.237588769996,47.96551246643067,1602631948.8358278
10627.338148497998,48.763722610473636,1602632128.9364727
10807.438857317997,49.565880966186526,1602632309.0371203
10987.539423053997,50.35554237365723,1602632489.137714
11167.640062116996,51.151375961303714,1602632669.2383695
11347.740743219001,51.949505996704104,1602632849.3391016
11527.841469735002,52.54996223449707,1602633029.4397156
11707.942073294995,53.337357711791995,1602633209.540299
11888.042656607002,54.11448783874512,1602633389.6409092
12068.143281363002,54.90910453796387,1602633569.7414937
12248.243895464999,55.70242805480957,1602633749.8421743
12428.344499988998,56.491070938110354,1602633929.9429948
12608.445412770001,57.285546493530276,1602634110.0436668
12788.546052530997,58.09495658874512,1602634290.1443307
12968.646722510995,58.87610359191895,1602634470.2450187
13148.747461298997,59.671532821655276,1602634650.345707
13328.84812884,60.517777633666995,1602634830.4463768
13508.948786574998,61.33082313537598,1602635010.5469892
13689.049262763998,62.16021842956543,1602635190.6475148
13869.149942402997,62.73962135314942,1602635370.7483552
14049.250826871,63.555409622192386,1602635550.8490748
14229.351527052,64.38005180358887,1602635730.9498336
