0.08387981899431907,0.25391941070556356,1602446223.255196
0.08407003099273425,0.25391941070556356,1602446223.2553778
0.08425088900548872,0.25391941070556356,1602446223.2555573
0.08443534999969415,0.25391941070556356,1602446223.2557418
0.08461486500164028,0.25391941070556356,1602446223.2559214
0.08479458099463955,0.25391941070556356,1602446223.2561011
0.08497445800458081,0.25391941070556356,1602446223.2562814
0.0851549380022334,0.25391941070556356,1602446223.256461
0.08533322700532153,0.25391941070556356,1602446223.2566452
0.08551841900043655,0.25391941070556356,1602446223.256837
0.08570970999426208,0.25391941070556356,1602446223.2570164
0.08588976999453735,0.25391941070556356,1602446223.2571957
0.08606899599544704,0.25391941070556356,1602446223.2573752
0.08624830999178812,0.25391941070556356,1602446223.2575634
0.08643646599375643,0.25391941070556356,1602446223.2577462
0.08661955599382054,0.25391941070556356,1602446223.2579281
0.08680098099284805,0.25391941070556356,1602446223.2581086
0.0869814040052006,0.25391941070556356,1602446223.258289
0.0871620499965502,0.25391941070556356,1602446223.258473
0.08734598799492233,0.25391941070556356,1602446223.2586608
0.087533900004928,0.25391941070556356,1602446223.2588434
0.08771665199310519,0.25391941070556356,1602446223.2590256
0.0878991630015662,0.25391941070556356,1602446223.2592082
0.08808105099888053,0.25391941070556356,1602446223.2593887
0.0882611220004037,0.25391941070556356,1602446223.259575
0.08844726299867034,0.25391941070556356,1602446223.259757
0.08863018099509645,0.25391941070556356,1602446223.2599404
0.08881329500582069,0.25391941070556356,1602446223.2601318
0.08900613199512009,0.25391941070556356,1602446223.2603178
0.08927644199866336,0.25391941070556356,1602446223.2606344
0.08951160899596289,0.25391941070556356,1602446223.260871
0.08974480400502216,0.25391941070556356,1602446223.2610588
0.0899325219943421,0.25391941070556356,1602446223.2612429
0.09011684100551065,0.25391941070556356,1602446223.2614264
0.09030082500248682,0.25391941070556356,1602446223.261615
0.09048862599593122,0.25391941070556356,1602446223.2617981
0.09067084899288602,0.2544000625610323,1602446223.2619796
0.09085259199491702,0.2544000625610323,1602446223.2621622
0.09103779299766757,0.2544000625610323,1602446223.262348
0.0912209200032521,0.25488071441650106,1602446223.26253
0.09140280800056644,0.25488071441650106,1602446223.262712
0.0915854560007574,0.25488071441650106,1602446223.2628937
0.0917661449930165,0.25488071441650106,1602446223.2630749
0.09194714900513645,0.25488071441650106,1602446223.263255
0.09212793900223915,0.25488071441650106,1602446223.263439
0.09231153900327627,0.25488071441650106,1602446223.2636273
0.09249977399304044,0.25488071441650106,1602446223.263813
0.09268635499756783,0.25488071441650106,1602446223.2639978
0.09287081599177327,0.25488071441650106,1602446223.2641807
0.09305458699236624,0.25488071441650106,1602446223.2643647
0.0932381919992622,0.25488071441650106,1602446223.2645476
0.09342069299600553,0.25488071441650106,1602446223.2647312
0.0935642340045888,0.25488071441650106,1602446223.2648747
0.09374814700277057,0.25488071441650106,1602446223.2650578
0.09400532000290696,0.25488071441650106,1602446223.2653532
0.09423155199328903,0.25488071441650106,1602446223.2655523
0.09446584699617233,0.2553613662719698,1602446223.2657876
0.09466259299369995,0.2553613662719698,1602446223.2659764
0.09484993100340944,0.2553613662719698,1602446223.2661617
0.0950345279998146,0.2553613662719698,1602446223.2663453
0.09521786400000565,0.2553613662719698,1602446223.2665427
0.09541644400451332,0.2553613662719698,1602446223.2667308
0.09560406699893065,0.2553613662719698,1602446223.2669158
0.0957891669968376,0.2553613662719698,1602446223.2671
0.0959728570014704,0.2553613662719698,1602446223.2672842
0.09615719500288833,0.2553613662719698,1602446223.2674694
0.09634283400373533,0.2553613662719698,1602446223.2676587
0.09653237399470527,0.2553613662719698,1602446223.2678733
0.09674771799473092,0.2553613662719698,1602446223.2680647
0.09693773700564634,0.2553613662719698,1602446223.2682521
0.09712476799904834,0.2553613662719698,1602446223.268438
0.09731132999877445,0.2553613662719698,1602446223.2686305
0.09750484400137793,0.2553613662719698,1602446223.2688286
0.09770164800283965,0.2553613662719698,1602446223.269015
0.09788733599998523,0.2553613662719698,1602446223.2692
0.09807354499935172,0.2553613662719698,1602446223.2693865
0.09825917199486867,0.2553613662719698,1602446223.2695787
0.09845240900176577,0.2553613662719698,1602446223.2697666
0.09864045400172472,0.2553613662719698,1602446223.269954
0.09882669099897612,0.2553613662719698,1602446223.2701488
0.09902238300128374,0.2553613662719698,1602446223.2703376
0.09921062299690675,0.2553613662719698,1602446223.2705238
0.09939617999771144,0.2553613662719698,1602446223.2707098
0.09958342100435402,0.2553613662719698,1602446223.2708964
0.09976979199564084,0.25584201812743856,1602446223.2710822
0.09995534000336193,0.25584201812743856,1602446223.271268
0.10014082999259699,0.25584201812743856,1602446223.2714534
0.11034036500495858,0.2563226699829073,1602446223.2818325
0.12074272100289818,0.2572839736938448,1602446223.2922008
0.13110994899761863,0.25968723297118856,1602446223.302589
0.14156929300224874,0.2611291885375948,1602446223.3130717
0.15198029699968174,0.2620904922485323,1602446223.3234577
0.16238224400149193,0.26257114410400106,1602446223.3338518
0.17275883299589623,0.26257114410400106,1602446223.344221
0.18312528099340852,0.2640130996704073,1602446223.3545778
0.1935051839973312,0.2649744033813448,1602446223.3649566
0.20386204299575184,0.2659357070922823,1602446223.3753068
0.21420806300011463,0.26930027008056356,1602446223.385651
0.22464550100266933,0.2707422256469698,1602446223.3960555
0.2349615519924555,0.27314548492431356,1602446223.4063947
0.24530528699688148,0.2745874404907198,1602446223.4167767
0.25568945000122767,0.27506809234618856,1602446223.4271123
0.2660142020031344,0.2755487442016573,1602446223.437421
0.2763351790054003,0.27602939605712606,1602446223.4477623
0.286668518994702,0.2765100479125948,1602446223.4580867
0.2970220650022384,0.27699069976806356,1602446223.4684331
0.30734320600458886,0.2774713516235323,1602446223.4787617
0.31760517800285015,0.27891330718993856,1602446223.4890268
0.32795104099204764,0.2793939590454073,1602446223.4993715
0.3382935690024169,0.2813165664672823,1602446223.5097277
0.34864169199136086,0.2832391738891573,1602446223.5200548
0.35900750099972356,0.28564243316650106,1602446223.530427
0.3693343359918799,0.28756504058837606,1602446223.5408077
0.3797178020031424,0.2880456924438448,1602446223.5511365
0.39004094200208783,0.2890069961547823,1602446223.561456
0.4003667740034871,0.2899682998657198,1602446223.5717843
0.4106941799982451,0.2899682998657198,1602446223.5821118
0.421071442993707,0.29044895172118856,1602446223.5924997
0.43141161199309863,0.29044895172118856,1602446223.6028547
0.4417541699949652,0.2918909072875948,1602446223.6131794
0.45208487700438127,0.2928522109985323,1602446223.623508
0.46247910799866077,0.29333286285400106,1602446223.6339195
0.47283048699318897,0.2938135147094698,1602446223.644248
0.48315535800065845,0.2947748184204073,1602446223.654575
0.49349679799342994,0.29525547027587606,1602446223.664933
0.5038411169953179,0.29621677398681356,1602446223.6752594
0.5141619539936073,0.2966974258422823,1602446223.685564
0.524501802996383,0.29717807769775106,1602446223.6959083
0.5348429000005126,0.2995813369750948,1602446223.7062414
0.5451575019978918,0.30102329254150106,1602446223.716553
0.5554686859977664,0.3015039443969698,1602446223.726884
0.565781514000264,0.30294589996337606,1602446223.737202
0.5761083179968409,0.30582981109618856,1602446223.7475076
0.5864406129985582,0.30679111480712606,1602446223.7578344
0.5967362119990867,0.3082330703735323,1602446223.7681296
0.607049255995662,0.30871372222900106,1602446223.7784467
0.6173486259940546,0.30967502593993856,1602446223.7888057
0.627709248001338,0.30967502593993856,1602446223.7991073
0.6380021469958592,0.3101556777954073,1602446223.8093944
0.6482980559958378,0.31063632965087606,1602446223.8197052
0.6586039579997305,0.31159763336181356,1602446223.8300095
0.6689175490027992,0.3120782852172823,1602446223.8403285
0.6792448890046217,0.3120782852172823,1602446223.8506637
0.6895856170012848,0.31255893707275106,1602446223.8609943
0.6999144599976717,0.3159235000610323,1602446223.871336
0.7102426350029418,0.32409458160400106,1602446223.881663
0.7206127060053404,0.33178501129150106,1602446223.8920267
0.7309348279959522,0.3399560928344698,1602446223.9023736
0.7412881880009081,0.3495691299438448,1602446223.9127235
0.7516330840007868,0.35774021148681356,1602446223.9230537
0.7619718079949962,0.36639194488525106,1602446223.9334025
0.7723139360023197,0.37504367828368856,1602446223.9437432
0.7826510720042279,0.38369541168212606,1602446223.95407
0.79298415100493,0.39234714508056356,1602446223.9643986
0.8033273059991188,0.3985956192016573,1602446223.9747717
0.8136975709930994,0.39907627105712606,1602446223.9851284
0.8240441009984352,0.3995569229125948,1602446223.9954689
0.834390057993005,0.40003757476806356,1602446224.005888
0.8448223610030254,0.4005182266235323,1602446224.016276
0.8552052610029932,0.4005182266235323,1602446224.0267093
0.8656061389920069,0.40099887847900106,1602446224.0370505
0.8759831560018938,0.40196018218993856,1602446224.04743
0.8864143349928781,0.40196018218993856,1602446224.0578656
0.8967950819933321,0.4024408340454073,1602446224.0682344
0.9071485360036604,0.4024408340454073,1602446224.0785902
0.9175107449991629,0.4034021377563448,1602446224.088966
0.9279073670040816,0.40388278961181356,1602446224.0993376
0.9382438169996021,0.40388278961181356,1602446224.1096728
0.948665728996275,0.4043634414672823,1602446224.1201053
0.9590178469952662,0.4043634414672823,1602446224.1304479
0.9693568509974284,0.40580539703368856,1602446224.1408224
0.9797264529915992,0.4072473526000948,1602446224.1511338
0.9900287679920439,0.40868930816650106,1602446224.1614408
1.0003481750027277,0.4101312637329073,1602446224.1717548
1.1007466159935575,0.4235895156860323,1602446224.2721994
1.201267900003586,0.4312799453735323,1602446224.3727472
1.301775368003291,0.4370477676391573,1602446224.4732192
1.4022142119938508,0.45098667144775106,1602446224.5736623
1.5026548099995125,0.4562738418579073,1602446224.6740994
1.6031060469977092,0.46156101226806356,1602446224.7745435
1.7035741529980442,0.4658868789672823,1602446224.8750155
1.8040144719998352,0.47021274566650106,1602446224.9754872
1.9045170299941674,0.47982578277587606,1602446225.075961
2.004961450002156,0.48655490875243856,1602446225.1764014
2.105417133003357,0.49256305694579794,1602446225.2768812
2.2058587210049154,0.49640827178954794,1602446225.3773048
2.3063029699987965,0.5016954421997042,1602446225.4777844
2.406784256992978,0.5060213088989229,1602446225.5782287
2.507225765992189,0.5141923904418917,1602446225.6786914
2.607690687000286,0.5194795608520479,1602446225.779132
2.7081289240013575,0.5242860794067354,1602446225.8795717
2.8085698380018584,0.5286119461059542,1602446225.980018
2.909018203004962,0.5326974868774386,1602446226.0804784
3.009507233000477,0.5408685684204073,1602446226.1809711
3.1099682280037086,0.5451944351196261,1602446226.2814236
3.210491046003881,0.5519235610961886,1602446226.3819346
3.3109267830004683,0.5572107315063448,1602446226.482375
3.411369231005665,0.5634592056274386,1602446226.582867
3.511856892000651,0.5682657241821261,1602446226.683318
3.6123425859987037,0.5759561538696261,1602446226.7837944
3.7128481559921056,0.5802820205688448,1602446226.8842905
3.813289409998106,0.5862901687622042,1602446226.9847395
3.913759093004046,0.5930841445922823,1602446227.0851998
4.0141985259979265,0.5974100112915011,1602446227.1856575
4.114702873994247,0.6031778335571261,1602446227.286153
4.215156171005219,0.6075037002563448,1602446227.386615
4.315608787001111,0.6118295669555636,1602446227.4870446
4.416038726994884,0.6166360855102511,1602446227.5874717
4.516492227994604,0.6214426040649386,1602446227.6879334
4.616935572004877,0.6267297744750948,1602446227.788379
4.717381922004279,0.6363428115844698,1602446227.8888745
4.817880121001508,0.6423509597778292,1602446227.989323
4.91832687400165,0.6461961746215792,1602446228.0898187
5.018822066995199,0.6505220413207979,1602446228.1902766
5.119279224003549,0.6546075820922823,1602446228.290746
5.219768926996039,0.6598871231079073,1602446228.391214
5.320203163995757,0.6642129898071261,1602446228.491654
5.420646735001355,0.6690195083618136,1602446228.5920877
5.5210822069930146,0.6738260269165011,1602446228.692555
5.621549386996776,0.6781518936157198,1602446228.7930028
5.721999251996749,0.6819971084594698,1602446228.8934388
5.822423161996994,0.6863229751586886,1602446228.9938757
5.922870790993329,0.6906488418579073,1602446229.0943205
6.023311644996284,0.6944940567016573,1602446229.1948047
6.1238136399915675,0.6995409011840792,1602446229.295253
6.224241956995684,0.7033861160278292,1602446229.3957367
6.324732719003805,0.7077119827270479,1602446229.4961855
6.42518801499682,0.7120378494262667,1602446229.5966392
6.525628168994444,0.7158830642700167,1602446229.697073
6.626071733000572,0.7216508865356417,1602446229.7975276
6.726521007003612,0.7264574050903292,1602446229.8979642
6.8269570429984014,0.7303026199340792,1602446229.9984071
6.927441043997533,0.7346284866332979,1602446230.0988927
7.0278830229945015,0.7394350051879854,1602446230.1993318
7.1283313860039925,0.7440011978149386,1602446230.2997832
7.22877363000589,0.7478464126586886,1602446230.4002173
7.329211200994905,0.7531335830688448,1602446230.500701
7.429693584999768,0.7569787979125948,1602446230.601156
7.5301353039976675,0.7608240127563448,1602446230.7015796
7.630574927999987,0.7651498794555636,1602446230.8020227
7.731012308999198,0.7699563980102511,1602446230.902457
7.831448551994981,0.7740419387817354,1602446231.002888
7.9318812580022495,0.7783678054809542,1602446231.1033316
8.032336396005121,0.7824533462524386,1602446231.203792
8.132789761002641,0.7872598648071261,1602446231.304247
8.233285426002112,0.7911050796508761,1602446231.4047344
8.333784932998242,0.7959115982055636,1602446231.5052252
8.434228462996543,0.8002374649047823,1602446231.6056786
8.53467343999364,0.8045633316040011,1602446231.70613
8.63514347599994,0.8093698501586886,1602446231.806614
8.735616842997842,0.8132150650024386,1602446231.9070704
8.836073443002533,0.8177812576293917,1602446232.0075722
8.936622070992598,0.8221071243286104,1602446232.108059
9.037062080999021,0.8264329910278292,1602446232.2085207
9.1375454730005,0.8305185317993136,1602446232.3090022
9.237998702999903,0.8343637466430636,1602446232.4094362
9.338427430993761,0.8391702651977511,1602446232.5098753
9.438877890992444,0.8434961318969698,1602446232.6103308
9.539363848991343,0.8478219985961886,1602446232.7108073
9.639839688999928,0.8521478652954073,1602446232.8112867
9.740282493992709,0.8564737319946261,1602446232.9117692
9.840774679003516,0.8607995986938448,1602446233.0122268
9.94128299500153,0.8651254653930636,1602446233.1127958
10.04178661799233,0.8699319839477511,1602446233.2132275
11.043207694005105,0.9127099990844698,1602446234.2147014
12.044648363997112,0.9559686660766573,1602446235.2161078
13.046086713991826,1.0001886367797823,1602446236.2175348
14.047546282003168,1.0444086074829073,1602446237.2189915
15.048973012992064,1.087186622619626,1602446238.220442
16.05038749499363,1.1316469192504854,1602446239.2218657
17.051843366003595,1.1763322830200167,1602446240.2233248
18.053305926994653,1.2183893203735323,1602446241.2248192
19.054829761997098,1.2630823135375948,1602446242.2263076
20.05626781799947,1.306100654602048,1602446243.227758
21.057667093002237,1.3488786697387667,1602446244.229123
22.05910273999325,1.3918970108032198,1602446245.2305496
23.06055471599393,1.4344347000122042,1602446246.2320087
24.061959397004102,1.477212715148923,1602446247.2334085
25.063388536000275,1.5199907302856417,1602446248.2348707
26.064851382005145,1.5634897232055636,1602446249.236324
27.06630095699802,1.6072290420532198,1602446250.237809
28.06775819399627,1.6500070571899386,1602446251.2392492
29.06922496399784,1.6930253982543917,1602446252.240674
30.070647391999955,1.7365243911743136,1602446253.2421112
31.072043477994157,1.7802484512329073,1602446254.2434866
32.0734340850031,1.8225458145141573,1602446255.244925
33.07490680499177,1.8655641555786104,1602446256.2463553
34.076337791004335,1.907621192932126,1602446257.2478278
35.07780813900172,1.951120185852048,1602446258.2492516
36.079200695996406,1.993539619445798,1602446259.2506464
37.08057404799911,2.0355966567993136,1602446260.2520084
38.0819915549946,2.078134346008298,1602446261.253436
39.08341322900378,2.1206720352172823,1602446262.254877
40.08481329100323,2.1637208938598604,1602446263.2562578
41.08623373499722,2.2060182571411104,1602446264.2577631
42.087755257991375,2.2495172500610323,1602446265.2592037
43.08915795299981,2.2920549392700167,1602446266.2606635
44.09061375899182,2.333871650695798,1602446267.2620656
45.09203648100083,2.3766496658325167,1602446268.2634838
46.09345824900083,2.4187067031860323,1602446269.2649274
47.09491992200492,2.4598024368286104,1602446270.2663596
48.09630609099986,2.5028207778930636,1602446271.2677968
49.097783864999656,2.544877815246579,1602446272.2692308
50.09921467299864,2.5862138748168917,1602446273.270661
51.10065554299217,2.6340387344360323,1602446274.272102
52.102007644003606,2.776693153381345,1602446275.2734675
53.10343663400272,2.846128273010251,1602446276.2748888
54.10476659500273,2.8453500747680636,1602446277.276225
55.10618838800292,2.913591194152829,1602446278.2776914
56.107644092000555,2.8634393692016573,1602446279.2790928
57.10906311299186,2.866231727600095,1602446280.280534
58.11051675300405,2.9286134719848604,1602446281.2819674
59.11193676899711,2.924783515930173,1602446282.283389
60.113335489993915,2.8556344985961886,1602446283.2848132
90.14374786800181,3.340268898010251,1602446313.3152025
120.17713328999525,4.056966590881345,1602446343.348581
150.20762398600345,5.124261665344235,1602446373.3791091
180.23804064000433,5.71303730010986,1602446403.4095058
210.26870199799305,6.957578468322751,1602446433.4401693
240.29915315899416,8.195630836486814,1602446463.4706094
270.3295828709961,9.446019935607907,1602446493.5010457
300.36005213600583,15.013170051574704,1602446523.53152
330.3906944009941,32.119779396057126,1602446553.5622008
360.4212521510053,23.73867969512939,1602446583.592744
390.4518209230009,24.93501453399658,1602446613.623311
420.4822697280033,25.826661872863767,1602446643.6537745
450.5131216919981,28.19174365997314,1602446673.684586
480.5435941540054,30.04683094024658,1602446703.7150424
510.5741885759926,31.644292640686032,1602446733.7456803
540.6047029369947,33.18815021514892,1602446763.7761703
570.6354195970052,34.297689247131345,1602446793.8068845
600.6659110799956,35.546277809143064,1602446823.8373585
660.7263267669914,40.00616626739502,1602446883.8979123
720.7869522739929,41.902723121643064,1602446943.9584136
780.8474643969967,44.7922456741333,1602447004.0189695
840.9080380619998,48.20136432647705,1602447064.079511
900.9684527819918,56.19912128448486,1602447124.139938
961.029016097993,64.47303562164306,1602447184.2004833
1021.0896068299917,74.96714572906494,1602447244.2611184
1081.1502024859947,80.43434314727783,1602447304.321673
1141.210642452992,87.95326404571533,1602447364.3823583
1201.2715310000058,90.45503406524658,1602447424.442975
1261.3320683259954,93.55122165679931,1602447484.503568
1321.3926691410015,94.86716632843017,1602447544.564137
1381.4532046029926,96.95514469146728,1602447604.6249406
1441.5141253579932,102.20296268463134,1602447664.6856618
1501.5748109220003,101.18004398345947,1602447724.7464004
1561.6356656190037,105.21884326934814,1602447784.8072014
1621.6962380769983,107.87201862335205,1602447844.8678963
1681.7571558280033,-14.71964092254639,1602447904.9288285
1741.8179323649965,-1.943838310241702,1602447964.989425
1801.8785686799965,-3.9253217697143583,1602448025.0500433
1861.9390778719971,-2.570364189147952,1602448085.1105711
1921.9997416770057,-1.4230787277221708,1602448145.1713984
1982.0605868339917,-0.6339475631713896,1602448205.2323587
2042.1215840299992,1.8659990310668917,1602448265.2931616
2102.137780461999,3.140817451477048,1602448325.3093064
2162.198363288,2.284074592590329,1602448385.369832
2222.259017021992,4.361558723449704,1602448445.4305167
2282.3196987929987,6.273229408264157,1602448505.491165
2342.377701684003,8.815309333801267,1602448565.5492527
2402.438381023996,7.046354103088376,1602448625.6099143
2462.4991317209933,6.305902290344235,1602448685.6707423
0,0,0
