3.8190523980010767,0.4732862472534123
3.919471443994553,0.4771314620971623
4.019900975996279,0.48337993621825603
4.120322370989015,0.4865041732788029
4.220749419997446,0.49083003997802166
4.321188335001352,0.4941946029663029
4.421633659992949,0.4980398178100529
4.522070245991927,0.5014043807983342
4.622490413996275,0.5042882919311467
4.722943301996565,0.5086141586303654
4.823381343987421,0.514141654968256
4.923825164994923,0.5213514328002873
5.024250287999166,0.5247159957885685
5.1246749040001305,0.5283208847045842
5.22511253299308,0.5312047958373967
5.325550878987997,0.5345693588256779
5.425984925997909,0.5388952255248967
5.526406951001263,0.5417791366577092
5.626847679988714,0.5451436996459904
5.727258262995747,0.5485082626342717
5.827712355996482,0.5521131515502873
5.928130852000322,0.5554777145385685
6.028560060993186,0.5578809738159123
6.129036077996716,0.5614858627319279
6.229470551988925,0.5643697738647404
6.329911730994354,0.5677343368530217
6.4303366749954876,0.5706182479858342
6.530774068000028,0.5739828109741154
6.631199678988196,0.5768667221069279
6.731629665999208,0.5802312850952092
6.832061237990274,0.5845571517944279
6.932491027997457,0.5879217147827092
7.0329589569882955,0.5912862777709904
7.133384308996028,0.5941701889038029
7.233840585991857,0.5975347518920842
7.334280400988064,0.6008993148803654
7.434699963996536,0.6042638778686467
7.535125062990119,0.6076284408569279
7.635545804994763,0.6109930038452092
7.735975218995009,0.6143575668334904
7.836392193989013,0.6170011520385685
7.936823046999052,0.6203657150268498
8.037255063987686,0.623730278015131
8.137729460999253,0.6266141891479435
8.238148675998673,0.6299787521362248
8.33857382000133,0.6328626632690373
8.43899975399836,0.6362272262573185
8.5394295869919,0.639111137390131
8.639861237999867,0.6424757003784123
8.740306782987318,0.6453596115112248
8.840747961992747,0.648724174499506
8.941161367998575,0.6520887374877873
9.041577639989555,0.6554533004760685
9.142013974997099,0.658337211608881
9.242469948992948,0.6617017745971623
9.342941879993305,0.6645856857299748
9.443381088000024,0.667950248718256
9.54381600600027,0.6708341598510685
9.644235898987972,0.6741987228393498
9.744649718995788,0.677563285827631
9.845088393994956,0.6804471969604435
9.945516177991522,0.6838117599487248
10.045943946999614,0.6869359970092717
11.047305399988545,0.7181783676147404
12.048651145989425,0.7491804122924748
13.050051072990755,0.7816244125366154
14.05144038698927,0.8133474349975529
15.05279118999897,0.8445821762084904
16.054133789992193,0.8753438949584904
17.05551880299754,0.9065862655639592
18.05693083300139,0.9368673324584904
19.058302769990405,0.9678693771362248
20.059662610001396,1.0000577926635685
21.061076215992216,1.0305791854858342
22.062458954998874,1.0613409042358342
23.063843226991594,1.0928236007690373
24.065251255000476,1.1231046676635685
25.066673431996605,1.1543470382690373
26.068075682997005,1.1848608016967717
27.069436966994544,1.2165838241577092
28.070870151990675,1.2473455429077092
29.072257384992554,1.2781072616577092
30.07369425999059,1.3091093063354435
31.075076540000737,1.3404851913452092
32.07643965599709,1.3712469100952092
33.07782433700049,1.4017683029174748
34.079233530996135,1.4325300216674748
35.080674604992964,1.462811088562006
36.08209394400183,1.4940534591674748
37.08349924199865,1.5245748519897404
38.08492006499728,1.5553365707397404
39.08633525398909,1.5860982894897404
40.08774297698983,1.6168600082397404
41.089152439992176,1.6481023788452092
42.090525034000166,1.679344749450678
43.09190553499502,1.7103467941284123
44.09331419499358,1.740868186950678
45.094753441997455,1.7713895797729435
46.09615596799995,1.8021512985229435
47.097499288996914,1.8326726913452092
48.09926059299323,1.863915061950678
49.10064277399215,1.8949171066284123
50.10205732299073,1.9259191513061467
51.10343359698891,1.9566808700561467
52.10480827798892,1.9879232406616154
53.10620203999861,2.0194059371948185
54.10762063699076,2.051128959655756
55.108988424995914,2.0816503524780217
56.110368413996184,2.1128927230834904
57.11176871799398,2.1431737899780217
58.11317479900026,2.1739355087280217
59.114544682001,2.204216575622553
60.115934282992384,2.2352186203002873
90.14646453000023,12.342114067077631
120.17677276399627,12.605770683288569
150.20733563198883,13.185726737976069
180.23789555599797,14.16360530853271
210.26846075699723,15.12842235565185
240.2988585389976,16.1062665939331
270.32946238300065,16.389851188659662
300.360122810991,17.364399528503412
330.38104696899245,18.32975826263427
360.41147038499184,19.308296775817865
390.441838268991,20.27417430877685
420.4722387629881,21.003635978698725
450.5026318379969,21.251175498962397
480.53301394099253,22.224445915222162
510.5633921439876,23.175022697448725
540.5939434739994,24.128655052185053
570.6243407009897,24.430496788024897
600.6547509349912,25.346138572692865
660.7151647930004,27.272862052917475
720.7528524099907,28.999806022644037
780.8134126199875,30.04765377044677
840.873964606988,31.953560447692865
900.9346776739985,38.092259025573725
960.9951017909916,44.38927516937255
1021.0554657959874,52.72755870819091
1081.1160094579973,58.28113994598388
1141.1767749909923,63.9210744857788
1201.237186473998,69.59356746673583
1261.2978813579975,69.41277751922607
1321.3584995009878,71.92094860076904
1381.418970024999,72.25259456634521
1441.4793740819878,72.92107067108154
1501.5399638559902,78.6865659713745
1561.600571995994,77.51669368743896
1621.6612461399927,77.10641918182372
1681.721701618997,78.32285366058349
1741.78203973599,81.46448192596435
1801.8426023899956,86.20214900970458
1861.903286552988,83.09081325531005
1921.9637961409899,85.77542934417724
1982.0244799799984,84.23214015960693
2042.0853430559946,86.06652126312255
2102.1459556909977,91.60089168548583
2162.206515561993,89.80946025848388
2222.2671664859954,90.50645122528076
2282.3278774039936,92.34790477752685
2342.380838525991,92.50864086151122
2402.3849190559995,91.06494579315185
0,0
