0.07754069700240507,0.00899505615234375,1602537689.006448
0.07771546100047999,0.00899505615234375,1602537689.006627
0.07789573900299729,0.00899505615234375,1602537689.0068038
0.0780709900027432,0.00899505615234375,1602537689.0069785
0.07824629100286984,0.00899505615234375,1602537689.007154
0.07842123900263687,0.00899505615234375,1602537689.007341
0.0786085540021304,0.00899505615234375,1602537689.0075204
0.0787877800030401,0.00899505615234375,1602537689.007703
0.07897002800018527,0.00899505615234375,1602537689.0078795
0.07914709400210995,0.00899505615234375,1602537689.008068
0.07933570400200551,0.00899505615234375,1602537689.0082483
0.07951572500314796,0.00899505615234375,1602537689.0084264
0.07969359700291534,0.00899505615234375,1602537689.0086052
0.07987267900170991,0.00899505615234375,1602537689.0087845
0.08005195800069487,0.00899505615234375,1602537689.0089633
0.08023132900052588,0.00899505615234375,1602537689.0091426
0.08040952700321213,0.00899505615234375,1602537689.0093217
0.0805886090020067,0.00899505615234375,1602537689.0094993
0.08076640800209134,0.00899505615234375,1602537689.0096834
0.08095122500162688,0.00899505615234375,1602537689.0098774
0.08114479800133267,0.00899505615234375,1602537689.0100574
0.08132462499997928,0.00899505615234375,1602537689.0102355
0.08150281500275014,0.00899505615234375,1602537689.0104117
0.08167867800148088,0.00899505615234375,1602537689.0105875
0.08185418600260164,0.00899505615234375,1602537689.0107646
0.08203177399991546,0.00899505615234375,1602537689.0109434
0.08221481600048719,0.00899505615234375,1602537689.011126
0.08239300400236971,0.00899505615234375,1602537689.0113032
0.08257016600327916,0.00899505615234375,1602537689.0114818
0.08274917500239098,0.00899505615234375,1602537689.011665
0.08293220100313192,0.00899505615234375,1602537689.0118423
0.08310957200228586,0.00899505615234375,1602537689.0120192
0.08328636400256073,0.00899505615234375,1602537689.012198
0.08346519699989585,0.00899505615234375,1602537689.0123749
0.08364185300160898,0.00899505615234375,1602537689.012554
0.08382199600237072,0.00899505615234375,1602537689.0127325
0.08399915400150348,0.00899505615234375,1602537689.0129094
0.08417671600182075,0.00899505615234375,1602537689.0131018
0.08436999300101888,0.00899505615234375,1602537689.0132828
0.08455014100036351,0.00899505615234375,1602537689.0134616
0.08472915800302872,0.00899505615234375,1602537689.0136447
0.08491222200245829,0.00899505615234375,1602537689.0138621
0.0851299990026746,0.00899505615234375,1602537689.0140457
0.0853130540017446,0.00899505615234375,1602537689.014224
0.08549232500081416,0.00899505615234375,1602537689.014403
0.08567036200111033,0.00899505615234375,1602537689.014581
0.08584795500064502,0.0094757080078125,1602537689.0147605
0.08602764900206239,0.0094757080078125,1602537689.0149393
0.08620681899992633,0.0094757080078125,1602537689.0151198
0.0863874670030782,0.0094757080078125,1602537689.0153022
0.08656982000320568,0.0094757080078125,1602537689.0154834
0.08675085700087948,0.0094757080078125,1602537689.0156734
0.08694144699984463,0.0094757080078125,1602537689.015857
0.08712726300291251,0.0094757080078125,1602537689.0160396
0.08730761200058623,0.0094757080078125,1602537689.0162196
0.08748681799988844,0.0094757080078125,1602537689.0163984
0.08766487000320922,0.0094757080078125,1602537689.0165765
0.08784324200314586,0.0094757080078125,1602537689.0167549
0.08802257100251154,0.0094757080078125,1602537689.0169358
0.08820281400039676,0.0094757080078125,1602537689.017119
0.08838614300111658,0.0094757080078125,1602537689.0173025
0.08857025500037707,0.0094757080078125,1602537689.0174844
0.08875181999974302,0.0094757080078125,1602537689.0176713
0.08893887300291681,0.0094757080078125,1602537689.0178692
0.08913677500095218,0.0094757080078125,1602537689.0180626
0.08932993200141937,0.0094757080078125,1602537689.0182476
0.08951520600021468,0.0094757080078125,1602537689.018432
0.08969872000307078,0.0094757080078125,1602537689.0186143
0.08988528200279688,0.0094757080078125,1602537689.0188015
0.09006881900131702,0.0094757080078125,1602537689.0189846
0.09025184900019667,0.0094757080078125,1602537689.0191672
0.0904343020010856,0.0094757080078125,1602537689.0193474
0.0906152990028204,0.0094757080078125,1602537689.0195303
0.09079689500140375,0.0094757080078125,1602537689.0197158
0.09098322200225084,0.0094757080078125,1602537689.0198984
0.09116540700051701,0.0094757080078125,1602537689.020079
0.09134579400051734,0.0094757080078125,1602537689.0202594
0.09152629300297122,0.0094757080078125,1602537689.0204473
0.09171456200056127,0.0094757080078125,1602537689.0206354
0.09190369300267776,0.0094757080078125,1602537689.0208197
0.0920867740023823,0.0094757080078125,1602537689.0210142
0.092282157002046,0.0094757080078125,1602537689.0212014
0.09246883200103184,0.0094757080078125,1602537689.0213828
0.0926499090019206,0.00995635986328125,1602537689.0215702
0.09283785700245062,0.00995635986328125,1602537689.0217538
0.09301535400300054,0.00995635986328125,1602537689.0219314
0.09319854800196481,0.00995635986328125,1602537689.0221162
0.09338371100238874,0.00995635986328125,1602537689.0223
0.09356704200035892,0.00995635986328125,1602537689.0224826
0.09374975800164975,0.00995635986328125,1602537689.0226696
0.09393722900131252,0.00995635986328125,1602537689.0228477
0.09411426700171432,0.00995635986328125,1602537689.0230143
0.09428113500325708,0.00995635986328125,1602537689.0231733
0.09443938300319132,0.00995635986328125,1602537689.0233345
0.09459999700266053,0.00995635986328125,1602537689.02349
0.09475594100149465,0.00995635986328125,1602537689.023653
0.09491918500134489,0.00995635986328125,1602537689.0238101
0.09507707600278081,0.00995635986328125,1602537689.0239666
0.09523215100125526,0.00995635986328125,1602537689.024121
0.09538693300055456,0.00995635986328125,1602537689.0242763
0.09554220700010774,0.00995635986328125,1602537689.0244315
0.09569734100296046,0.00995635986328125,1602537689.024587
0.09585292700285208,0.00995635986328125,1602537689.0247426
0.09600876300100936,0.00995635986328125,1602537689.0248976
0.09616324400121812,0.00995635986328125,1602537689.025052
0.0963181799997983,0.00995635986328125,1602537689.025207
0.09647271100038779,0.00995635986328125,1602537689.0253618
0.09662741200008895,0.00995635986328125,1602537689.0255165
0.0967820540026878,0.00995635986328125,1602537689.0256755
0.09694142599983024,0.00995635986328125,1602537689.0258634
0.09713009200277156,0.00995635986328125,1602537689.0260274
0.09729378600241034,0.00995635986328125,1602537689.0261836
0.09744954200141365,0.00995635986328125,1602537689.0263388
0.09760515500238398,0.00995635986328125,1602537689.0264947
0.09776111900282558,0.00995635986328125,1602537689.0266547
0.09793185200032894,0.00995635986328125,1602537689.0268219
0.09808847100066487,0.00995635986328125,1602537689.0269775
0.0982433850003872,0.00995635986328125,1602537689.0271332
0.09839885900146328,0.00995635986328125,1602537689.027288
0.09855367600175668,0.00995635986328125,1602537689.027443
0.09870909600067534,0.00995635986328125,1602537689.0275981
0.09886408100283006,0.00995635986328125,1602537689.027754
0.09902037500069127,0.00995635986328125,1602537689.0279095
0.09917574400242302,0.00995635986328125,1602537689.0280743
0.0993414840013429,0.00995635986328125,1602537689.0282323
0.09949783400224987,0.00995635986328125,1602537689.0283883
0.09965472500334727,0.00995635986328125,1602537689.0285451
0.09981112700188532,0.00995635986328125,1602537689.0287058
0.09997145000306773,0.00995635986328125,1602537689.0288618
0.1001277770010347,0.00995635986328125,1602537689.0290174
0.11029523100296501,0.00995635986328125,1602537689.039288
0.12057296900093206,0.01091766357421875,1602537689.0495346
0.1308174260011583,0.01187896728515625,1602537689.0597737
0.1410358700013603,0.01380157470703125,1602537689.069982
0.15126746100213495,0.0142822265625,1602537689.0802383
0.1615215130004799,0.01476287841796875,1602537689.0904822
0.17176580800150987,0.01476287841796875,1602537689.1007273
0.1820394460009993,0.01476287841796875,1602537689.1109903
0.19227263500215486,0.0152435302734375,1602537689.1212168
0.20249541200246313,0.01572418212890625,1602537689.1314397
0.2127183340016927,0.01860809326171875,1602537689.1416607
0.22293919500225456,0.020050048828125,1602537689.151878
0.23315408400230808,0.02197265625,1602537689.1620948
0.2433764740017068,0.0229339599609375,1602537689.1723368
0.253615608002292,0.02341461181640625,1602537689.1825693
0.2638525540023693,0.02341461181640625,1602537689.1928012
0.27408461600134615,0.02341461181640625,1602537689.2030683
0.284354068000539,0.02341461181640625,1602537689.2133093
0.2945924060004472,0.023895263671875,1602537689.223549
0.3048406289999548,0.023895263671875,1602537689.2337985
0.3150974700001825,0.023895263671875,1602537689.2440612
0.3253405620016565,0.0248565673828125,1602537689.2542887
0.33557188200211385,0.02629852294921875,1602537689.2645211
0.3458008100024017,0.027740478515625,1602537689.2747529
0.356054228002904,0.02918243408203125,1602537689.2850106
0.3662914870001259,0.0306243896484375,1602537689.2952418
0.37652432400136604,0.031585693359375,1602537689.3054733
0.38680586900227354,0.03206634521484375,1602537689.3157709
0.3970458360017801,0.03206634521484375,1602537689.3259974
0.40729332500268356,0.03206634521484375,1602537689.3362508
0.417547672001092,0.03206634521484375,1602537689.346517
0.42781192300026305,0.03206634521484375,1602537689.3567655
0.4380474600002344,0.0325469970703125,1602537689.3670015
0.4482852159999311,0.03302764892578125,1602537689.3772285
0.4585097740018682,0.03350830078125,1602537689.3874524
0.46873366300133057,0.03350830078125,1602537689.3976924
0.47897327700047754,0.03350830078125,1602537689.4079235
0.48920536500008893,0.03398895263671875,1602537689.4181607
0.4994519300016691,0.0344696044921875,1602537689.428409
0.5097080949999508,0.03495025634765625,1602537689.4386635
0.5199451540029258,0.03495025634765625,1602537689.4488995
0.5301827340008458,0.0363922119140625,1602537689.4591546
0.5404365840004175,0.03783416748046875,1602537689.4693804
0.5506577660016774,0.03783416748046875,1602537689.4795976
0.5608781950031698,0.039276123046875,1602537689.4898424
0.5711230050001177,0.03975677490234375,1602537689.5000718
0.5813478480013146,0.04119873046875,1602537689.5102952
0.5915721359997406,0.0421600341796875,1602537689.5205085
0.6017895250006404,0.043121337890625,1602537689.5307446
0.6120266420002736,0.043121337890625,1602537689.5409782
0.6222698620003939,0.043121337890625,1602537689.5512314
0.6325203640008112,0.043121337890625,1602537689.5614717
0.6427594200031308,0.04360198974609375,1602537689.571706
0.6530173820028722,0.04360198974609375,1602537689.5819705
0.6632486939997762,0.04360198974609375,1602537689.592205
0.6734881680022227,0.04360198974609375,1602537689.6024454
0.6837282840024272,0.04360198974609375,1602537689.612677
0.6939606680025463,0.0440826416015625,1602537689.622916
0.7041982110022218,0.0498504638671875,1602537689.633168
0.7144499020032526,0.05898284912109375,1602537689.6434116
0.724698284000624,0.068115234375,1602537689.6536632
0.7349480690027121,0.07724761962890625,1602537689.663911
0.7451921810024942,0.085418701171875,1602537689.6741724
0.7554567280021729,0.0902252197265625,1602537689.6844213
0.765703384000517,0.09743499755859375,1602537689.694659
0.7759385320023284,0.10512542724609375,1602537689.7048883
0.7861718710009882,0.11377716064453125,1602537689.7151427
0.7964280430023791,0.12242889404296875,1602537689.7253826
0.8066642000012507,0.12531280517578125,1602537689.7356086
0.816893148003146,0.12531280517578125,1602537689.7458854
0.8271729660009441,0.12531280517578125,1602537689.7561574
0.8374390200006019,0.12531280517578125,1602537689.7664242
0.84772665300261,0.12531280517578125,1602537689.7767177
0.8579991639999207,0.12531280517578125,1602537689.7869596
0.8682632020027086,0.12531280517578125,1602537689.7972395
0.878524894000293,0.12531280517578125,1602537689.8075037
0.8887994510005228,0.12531280517578125,1602537689.817781
0.8990697139997792,0.12531280517578125,1602537689.828065
0.9093574280013854,0.12531280517578125,1602537689.8383284
0.9196369490018697,0.12531280517578125,1602537689.8486383
0.9299199110027985,0.12531280517578125,1602537689.8588848
0.9401801420026459,0.12579345703125,1602537689.8691447
0.9504253220002283,0.12627410888671875,1602537689.8793771
0.9606700190015545,0.12819671630859375,1602537689.889615
0.9708933570000227,0.12915802001953125,1602537689.8998368
0.9811115860029531,0.12915802001953125,1602537689.9100723
0.9913500210022903,0.1305999755859375,1602537689.9202988
1.0015752390027046,0.131561279296875,1602537689.9305143
1.1018751110023004,0.13936233520507812,1602537690.0309129
1.2023004660004517,0.14224624633789062,1602537690.131344
1.3027201290024095,0.15137863159179688,1602537690.231758
1.4031360690023575,0.15378189086914062,1602537690.3321834
1.5035590050028986,0.15570449829101562,1602537690.4325936
1.6039660630012804,0.15618515014648438,1602537690.5330033
1.7043714999999793,0.15666580200195312,1602537690.6334
1.8047774270016816,0.15906906127929688,1602537690.7338357
1.9052128969997284,0.16531753540039062,1602537690.8342648
2.0056444840010954,0.16627883911132812,1602537690.9346817
2.1060943490010686,0.16772079467773438,1602537691.0351489
2.2065254940025625,0.169403076171875,1602537691.1355584
2.3069402020009875,0.169403076171875,1602537691.2359872
2.4073715200029255,0.17372894287109375,1602537691.3364086
2.5077828360008425,0.17469024658203125,1602537691.436822
2.608206988999882,0.17565155029296875,1602537691.5372512
2.7086206510030024,0.1761322021484375,1602537691.6376512
2.809022397002991,0.17661285400390625,1602537691.738058
2.9094288970009075,0.17757415771484375,1602537691.8384712
3.009839540001849,0.180938720703125,1602537691.9388714
3.1102434240019647,0.18238067626953125,1602537692.0393012
3.2106711020023795,0.18526458740234375,1602537692.139698
3.3110774040032993,0.18718719482421875,1602537692.2401161
3.411508789002255,0.1876678466796875,1602537692.340541
3.511912439000298,0.19199371337890625,1602537692.4409444
3.6123114500005613,0.192474365234375,1602537692.5413496
3.7127208640013123,0.19391632080078125,1602537692.6417546
3.8131352470009006,0.1972808837890625,1602537692.7421887
3.9135635210004693,0.19776153564453125,1602537692.8425953
4.0139673900011985,0.1992034912109375,1602537692.9430165
4.114396335000492,0.19968414306640625,1602537693.0434408
4.2148160910001025,0.20040512084960938,1602537693.1438816
4.3152555850028875,0.20088577270507812,1602537693.2443082
4.415681130001758,0.20136642456054688,1602537693.344717
4.516112688001158,0.20280838012695312,1602537693.4451597
4.616543441003159,0.20809555053710938,1602537693.545588
4.71695520400317,0.21049880981445312,1602537693.6460075
4.817379320000327,0.21049880981445312,1602537693.746417
4.917795164001291,0.21097946166992188,1602537693.846826
5.018210262001958,0.21146011352539062,1602537693.947268
5.11864304700066,0.21290206909179688,1602537694.0477264
5.219102401002601,0.21290206909179688,1602537694.1481698
5.319553116001771,0.21338272094726562,1602537694.2485874
5.4199570890014,0.21433639526367188,1602537694.3489878
5.52037070300139,0.21481704711914062,1602537694.4494114
5.620781593002903,0.21529769897460938,1602537694.549854
5.721224438002537,0.21577835083007812,1602537694.6502755
5.8216525340030785,0.21577835083007812,1602537694.7506928
5.922072750003281,0.21625900268554688,1602537694.8511217
6.02252008400319,0.21625900268554688,1602537694.951559
6.122936487001425,0.21673965454101562,1602537695.0520022
6.223387316000299,0.21722030639648438,1602537695.1524327
6.323809150002489,0.21722030639648438,1602537695.2528448
6.424218430001929,0.21770095825195312,1602537695.3532631
6.524643323002238,0.21962356567382812,1602537695.4536746
6.625045329001296,0.21962356567382812,1602537695.554072
6.725450698002533,0.22010421752929688,1602537695.6544838
6.825861696001084,0.22010421752929688,1602537695.7549005
6.926271762000397,0.22058486938476562,1602537695.8553262
7.0266969660006,0.22154617309570312,1602537695.9557376
7.127109660999849,0.22202682495117188,1602537696.0562034
7.227583301002596,0.22202682495117188,1602537696.1566327
7.328002796002693,0.22250747680664062,1602537696.2570412
7.428417977000208,0.22298812866210938,1602537696.357455
7.52882746600153,0.22298812866210938,1602537696.4578807
7.629259725999873,0.22346878051757812,1602537696.5583134
7.729683800000203,0.22394943237304688,1602537696.658728
7.830100541999855,0.22443008422851562,1602537696.7591558
7.930535868999868,0.22443008422851562,1602537696.8595784
8.030957664002926,0.22491073608398438,1602537696.9599981
8.13137583000207,0.22515106201171875,1602537697.0604062
8.231778682002187,0.22515106201171875,1602537697.1608117
8.332191968002007,0.2256317138671875,1602537697.261248
8.432626519999758,0.2256317138671875,1602537697.3616738
8.533049383000616,0.22611236572265625,1602537697.4620883
8.633458770000288,0.226593017578125,1602537697.5625048
8.733871088999877,0.22707366943359375,1602537697.662904
8.834280871000374,0.22707366943359375,1602537697.763318
8.934693074003007,0.2275543212890625,1602537697.8637319
9.035103662001347,0.22803497314453125,1602537697.964142
9.135516820002522,0.22827529907226562,1602537698.0645509
9.235951541002578,0.22827529907226562,1602537698.1650014
9.336380399003247,0.22875595092773438,1602537698.2654376
9.436813355001505,0.22923660278320312,1602537698.3658738
9.537250334000419,0.22923660278320312,1602537698.466295
9.6376715410006,0.22971725463867188,1602537698.5667052
9.738108666002518,0.23019790649414062,1602537698.6671517
9.838530845001515,0.23067855834960938,1602537698.767569
9.93894574099977,0.23067855834960938,1602537698.8679845
10.03938007800025,0.23115921020507812,1602537698.968423
11.040767113001493,0.23380279541015625,1602537699.9698498
12.042191006003122,0.238128662109375,1602537700.9712973
13.043596521001746,0.24077224731445312,1602537701.972641
14.04498426400096,0.24533843994140625,1602537702.9740574
15.046387225000217,0.24822235107421875,1602537703.975438
16.047778051000932,0.2513465881347656,1602537704.9768133
17.049108226001408,0.2530517578125,1602537705.9781678
18.050527561001218,0.2556953430175781,1602537706.9795687
19.05181965200245,0.258819580078125,1602537707.980845
20.053143741002714,0.26122283935546875,1602537708.9822028
21.054498938003235,0.2638664245605469,1602537709.9835417
22.055875779002236,0.2667427062988281,1602537710.9853542
23.057685052001034,0.2689056396484375,1602537711.9867158
24.05904486000145,0.27178955078125,1602537712.9880824
25.060372602001735,0.2749137878417969,1602537713.989412
26.06174350800211,0.27803802490234375,1602537714.9907832
27.06311291700331,0.2804412841796875,1602537715.9921703
28.06449897100174,0.2830848693847656,1602537716.9935777
29.065873286002898,0.2859687805175781,1602537717.9949212
30.067273470001965,0.28861236572265625,1602537718.9963138
31.06866828800048,0.2912559509277344,1602537719.9977052
32.07005868499982,0.2938995361328125,1602537720.9991555
33.07148790500287,0.2962799072265625,1602537722.0005345
34.07288922600128,0.2984428405761719,1602537723.0019584
35.074311749001936,0.30108642578125,1602537724.0033503
36.075621765001415,0.30348968505859375,1602537725.0046754
37.076971612001216,0.30637359619140625,1602537726.0060303
38.078373244999966,0.30877685546875,1602537727.0074143
39.07975676700153,0.3119010925292969,1602537728.008797
40.081136382003024,0.3143043518066406,1602537729.010231
41.08253365300334,0.3167076110839844,1602537730.011594
42.08392904400171,0.3191108703613281,1602537731.012992
43.08533379400251,0.321746826171875,1602537732.0143785
44.086715037999966,0.32415008544921875,1602537733.0157692
45.08808702600072,0.3265533447265625,1602537734.0171523
46.08951516700108,0.32895660400390625,1602537735.01856
47.090899522001564,0.33135986328125,1602537736.0199444
48.0922909280016,0.33376312255859375,1602537737.0213368
49.093609904000914,0.33664703369140625,1602537738.0226612
50.0949978360004,0.33905029296875,1602537739.0240633
51.09639898400201,0.3419342041015625,1602537740.0254416
52.09771279100096,0.344818115234375,1602537741.0267482
53.09904928600008,0.34722137451171875,1602537742.0280995
54.1004630690004,0.3493843078613281,1602537743.0295053
55.1018474190023,0.35202789306640625,1602537744.0308878
56.10323128000164,0.35395050048828125,1602537745.0322766
57.10460375100229,0.356353759765625,1602537746.0336518
58.10599379500127,0.3589973449707031,1602537747.0350592
59.10738810100156,0.3614006042480469,1602537748.0364294
60.10876059900329,0.364044189453125,1602537749.0377955
90.13919884700226,0.43772125244140625,1602537779.0683048
120.17284036000274,0.5088233947753906,1602537809.1019337
150.20334954600185,0.5789833068847656,1602537839.1324842
180.23382279200086,0.650115966796875,1602537869.162863
210.26429626000026,0.72052001953125,1602537899.1933365
240.29496818900225,0.7906646728515625,1602537929.2241008
270.3255406490025,0.8612899780273438,1602537959.2545767
300.3561352490033,0.930511474609375,1602537989.2851942
330.38666118699985,1.0021934509277344,1602538019.3158135
360.41737150100016,1.07452392578125,1602538049.3464303
390.44784700200034,1.14654541015625,1602538079.376889
420.4782379220014,1.2176284790039062,1602538109.40731
450.5087528900003,1.2880363464355469,1602538139.4378483
480.53945659500096,1.3577690124511719,1602538169.4684994
510.56994165500146,1.4278945922851562,1602538199.498984
540.6004105419997,1.4996986389160156,1602538229.5295985
570.6311103260014,1.5696601867675781,1602538259.5601861
600.6618193670001,1.6408462524414062,1602538289.5909126
660.7051341270017,1.7864646911621094,1602538349.6342025
720.7093919040017,1.9216346740722656,1602538409.6386108
780.7700000420009,2.059101104736328,1602538469.6991556
840.8305065599998,6.130893707275391,1602538529.7596133
900.8909699400028,12.205360412597656,1602538589.8200665
960.9514462550032,18.365772247314453,1602538649.8804727
1021.011819632,23.223434448242188,1602538709.9408653
1081.072219378002,28.738994598388672,1602538770.0012777
1141.1326351710013,33.710208892822266,1602538830.0616717
1201.1930267490025,34.80917739868164,1602538890.1221297
1261.2535046560006,33.35517883300781,1602538950.1826408
1321.314034787003,34.64201736450195,1602539010.2431304
1381.3745733620017,32.973609924316406,1602539070.3036067
1441.4349983810025,33.867733001708984,1602539130.3640761
1501.4954731090002,35.741329193115234,1602539190.4247181
1561.5561950530027,33.382896423339844,1602539250.4852703
1621.6166633290013,34.56454086303711,1602539310.5457456
1681.6771800370007,32.8418083190918,1602539370.606235
1741.7376869420004,34.2259407043457,1602539430.6668024
1801.7982309090003,34.8188362121582,1602539490.7273657
1861.8587807069998,33.25491714477539,1602539550.7878659
1921.9193105760023,34.50716781616211,1602539610.84839
1981.9798325620031,34.677913665771484,1602539670.9089193
2042.0403657900024,33.43098449707031,1602539730.9694812
2102.100937250001,34.45760726928711,1602539791.0300982
2162.1615734470033,32.91230392456055,1602539851.090605
2222.2220448000007,31.41600799560547,1602539911.1512399
0,0,0
