0.07609009000225342,0.0090124130249023,1603024417.5167341
0.07624656700136256,0.0090124130249023,1603024417.5168908
0.07640410300155054,0.0090124130249023,1603024417.5170484
0.07656077200226719,0.0090124130249023,1603024417.517205
0.07671711900184164,0.0090124130249023,1603024417.5173614
0.07687353500296012,0.0090124130249023,1603024417.5175176
0.07703005700022914,0.0090124130249023,1603024417.517689
0.07720301500012283,0.0090124130249023,1603024417.5178492
0.07736168900009943,0.0090124130249023,1603024417.5180056
0.07751808800094295,0.0090124130249023,1603024417.5181623
0.07767595300174435,0.0090124130249023,1603024417.5183203
0.07783376000224962,0.0090124130249023,1603024417.5184777
0.0779898000000685,0.0090124130249023,1603024417.5186334
0.07814616700125043,0.0090124130249023,1603024417.51879
0.07830235700021149,0.0090124130249023,1603024417.5189466
0.07845883300251444,0.0090124130249023,1603024417.5191028
0.07861493300151778,0.0090124130249023,1603024417.5192637
0.07877627100242535,0.0090124130249023,1603024417.519433
0.07894597600170528,0.0090124130249023,1603024417.5195913
0.07910373000049731,0.0090124130249023,1603024417.5197482
0.07926061200123513,0.0090124130249023,1603024417.5199046
0.07941694799956167,0.0090124130249023,1603024417.5200608
0.07957295800224529,0.0090124130249023,1603024417.5202165
0.0797292750030465,0.0090124130249023,1603024417.5203738
0.07988046700120321,0.00949306488037105,1603024417.5205252
0.08003819400255452,0.00949306488037105,1603024417.5206828
0.08020028499959153,0.00949306488037105,1603024417.5208578
0.08037230900299619,0.00949306488037105,1603024417.5210226
0.08053487800134462,0.00949306488037105,1603024417.521179
0.08069111599979806,0.00949306488037105,1603024417.521336
0.08094885399987106,0.00949306488037105,1603024417.5216937
0.08121911000125692,0.00949306488037105,1603024417.5218859
0.08140113199988264,0.00949306488037105,1603024417.5220807
0.08159565700043458,0.00949306488037105,1603024417.5222538
0.08176820100197801,0.00949306488037105,1603024417.5224183
0.08193128000129946,0.00949306488037105,1603024417.5225868
0.08210039400000824,0.00949306488037105,1603024417.52275
0.08226283000112744,0.00949306488037105,1603024417.5229096
0.0824242820017389,0.00949306488037105,1603024417.5230699
0.082583376999537,0.00949306488037105,1603024417.5232294
0.08274219300074037,0.00949306488037105,1603024417.523388
0.08290079300059006,0.00949306488037105,1603024417.523547
0.08306111300043995,0.00949306488037105,1603024417.52371
0.08322312200107262,0.00949306488037105,1603024417.5238698
0.08338231300149346,0.00949306488037105,1603024417.5240288
0.08355751600174699,0.00949306488037105,1603024417.5242076
0.08372120300191455,0.00949306488037105,1603024417.5243788
0.08389224799975636,0.00949306488037105,1603024417.5245433
0.08405648800180643,0.00949306488037105,1603024417.5247068
0.08422018200144521,0.00949306488037105,1603024417.524865
0.08437786500144284,0.00949306488037105,1603024417.5250244
0.08454131400139886,0.00949306488037105,1603024417.5251863
0.08469861300181947,0.00949306488037105,1603024417.5253422
0.08485436400223989,0.00949306488037105,1603024417.5254977
0.0850105950012221,0.00949306488037105,1603024417.5256543
0.0851676740021503,0.00949306488037105,1603024417.5258112
0.08532465499956743,0.00949306488037105,1603024417.5259695
0.08548194200193393,0.00949306488037105,1603024417.5261445
0.0856573990022298,0.00949306488037105,1603024417.5263028
0.08581559300000663,0.00949306488037105,1603024417.5264592
0.0859715309998137,0.00949306488037105,1603024417.5266373
0.08615273400209844,0.00949306488037105,1603024417.5268002
0.08631315599996014,0.00949306488037105,1603024417.5269575
0.0864703860024747,0.00949306488037105,1603024417.5271184
0.08663031600008253,0.00949306488037105,1603024417.5272746
0.08678639000208932,0.00949306488037105,1603024417.5274296
0.08694241100238287,0.00949306488037105,1603024417.527586
0.08709823300159769,0.00949306488037105,1603024417.527747
0.08726088299954426,0.00949306488037105,1603024417.5279047
0.08741819500210113,0.00949306488037105,1603024417.5280635
0.08757554900148534,0.00949306488037105,1603024417.5282207
0.08773337400270975,0.00949306488037105,1603024417.5283775
0.08788131100300234,0.00949306488037105,1603024417.5285268
0.08803978500145604,0.00949306488037105,1603024417.5286844
0.088196536002215,0.00949306488037105,1603024417.528841
0.08835398800147232,0.00949306488037105,1603024417.5290027
0.08851593900180887,0.00949306488037105,1603024417.5291657
0.08867794000252616,0.00949306488037105,1603024417.5293267
0.08888983100041514,0.00949306488037105,1603024417.529564
0.08907924000232015,0.00949306488037105,1603024417.5297291
0.08924281800136669,0.00949306488037105,1603024417.529891
0.08940457500284538,0.00949306488037105,1603024417.5300508
0.08956363800098188,0.00949306488037105,1603024417.530213
0.08972576100131846,0.00949306488037105,1603024417.5303714
0.08988466400114703,0.00949306488037105,1603024417.5305297
0.0900422869999602,0.00949306488037105,1603024417.530688
0.09020044100179803,0.00949306488037105,1603024417.5308447
0.0903571529997862,0.00949306488037105,1603024417.5310016
0.09051386000282946,0.00949306488037105,1603024417.531163
0.09067549199971836,0.00949306488037105,1603024417.5313199
0.09083291299975826,0.00949306488037105,1603024417.531481
0.09099633799996809,0.00949306488037105,1603024417.5316422
0.0912386609998066,0.00949306488037105,1603024417.53197
0.09149605100174085,0.00949306488037105,1603024417.5321953
0.09171206900282414,0.00949306488037105,1603024417.532367
0.09189197800151305,0.00949306488037105,1603024417.5325577
0.09207690000039292,0.00949306488037105,1603024417.5327368
0.09225080800024443,0.00949306488037105,1603024417.5329
0.09241404500062345,0.00949306488037105,1603024417.5330658
0.09257842700026231,0.00949306488037105,1603024417.533225
0.09273707400279818,0.00949306488037105,1603024417.533383
0.09289574800277478,0.00949306488037105,1603024417.5335402
0.09305487399979029,0.00949306488037105,1603024417.533708
0.09322301400243305,0.00949306488037105,1603024417.5338686
0.09338147200105595,0.00949306488037105,1603024417.5340254
0.0935377370005881,0.00949306488037105,1603024417.5341818
0.09369460300149512,0.00949306488037105,1603024417.5343392
0.09385299000132363,0.00949306488037105,1603024417.534505
0.09401947200240102,0.00949306488037105,1603024417.534665
0.09417802700045286,0.00949306488037105,1603024417.5348222
0.09433462400193093,0.00949306488037105,1603024417.5349784
0.09449120900171692,0.00949306488037105,1603024417.535139
0.09465248900232837,0.00949306488037105,1603024417.5352964
0.09480928500124719,0.00949306488037105,1603024417.5354528
0.09496520800166763,0.00949306488037105,1603024417.5356119
0.09512493900183472,0.00949306488037105,1603024417.535769
0.09528215500176884,0.00949306488037105,1603024417.5359278
0.09544029600147041,0.00949306488037105,1603024417.536096
0.09560989900273853,0.00949306488037105,1603024417.5362551
0.09576784400269389,0.00949306488037105,1603024417.5364163
0.09588007600177662,0.00949306488037105,1603024417.536527
0.09604032300194376,0.00949306488037105,1603024417.5366867
0.09619914200084168,0.00949306488037105,1603024417.5368438
0.09635604300274281,0.00949306488037105,1603024417.5370007
0.09651280999969458,0.00949306488037105,1603024417.5371578
0.09667045900278026,0.00949306488037105,1603024417.5373154
0.09682832200269331,0.00949306488037105,1603024417.537473
0.09698610600025859,0.00949306488037105,1603024417.537634
0.09714643000188516,0.00949306488037105,1603024417.5377913
0.09730364600181929,0.00949306488037105,1603024417.5379474
0.09745950599972275,0.00949306488037105,1603024417.5381072
0.09761945700302022,0.00949306488037105,1603024417.5382636
0.09777708299952792,0.00949306488037105,1603024417.5384207
0.09793897100098548,0.00949306488037105,1603024417.538601
0.09811599300155649,0.00949306488037105,1603024417.5387602
0.09827260400197702,0.00949306488037105,1603024417.5389159
0.09842831200148794,0.00949306488037105,1603024417.5390759
0.0985889750008937,0.00949306488037105,1603024417.5392332
0.09874566000144114,0.00949306488037105,1603024417.5393968
0.09891011400031857,0.00949306488037105,1603024417.5395553
0.09906856200177572,0.00949306488037105,1603024417.5397139
0.09922638700300013,0.00949306488037105,1603024417.53987
0.09938279800189775,0.00949306488037105,1603024417.5400262
0.09953890100223362,0.00949306488037105,1603024417.5401828
0.0996965900012583,0.00949306488037105,1603024417.540341
0.09985400699952152,0.00949306488037105,1603024417.5405211
0.1000351500006218,0.00949306488037105,1603024417.5406833
0.11020853000081843,0.0099737167358398,1603024417.5509312
0.12045963700074935,0.0118963241577148,1603024417.5611808
0.1307200430019293,0.0118963241577148,1603024417.5714405
0.1409792410013324,0.01237697601318355,1603024417.5817072
0.15128056300090975,0.01237697601318355,1603024417.5919962
0.16152486099963426,0.01237697601318355,1603024417.6022434
0.17177998300030595,0.0128576278686523,1603024417.612511
0.1820600060018478,0.0128576278686523,1603024417.622768
0.1922926000006555,0.0128576278686523,1603024417.6330013
0.2025331790027849,0.01333827972412105,1603024417.6432593
0.21279178900294937,0.01333827972412105,1603024417.6535072
0.22307263500260888,0.0138189315795898,1603024417.6637871
0.23331604600025457,0.0157415390014648,1603024417.6740313
0.2435661439994874,0.01622219085693355,1603024417.6842794
0.25386784600050305,0.01622219085693355,1603024417.694601
0.26412841000274057,0.0167028427124023,1603024417.7048357
0.2743646950002585,0.0167028427124023,1603024417.7150736
0.28460860300037893,0.01718349456787105,1603024417.725317
0.294850727001176,0.01718349456787105,1603024417.7355616
0.30509704900032375,0.0176641464233398,1603024417.7458267
0.31536909400165314,0.0176641464233398,1603024417.7560935
0.3256439760007197,0.01814479827880855,1603024417.7663572
0.3358969110013277,0.01814479827880855,1603024417.7766104
0.3461391900018498,0.0186254501342773,1603024417.7868466
0.35637489600048866,0.01910610198974605,1603024417.7970808
0.36661898999955156,0.01910610198974605,1603024417.8073568
0.3769017900012841,0.0195867538452148,1603024417.8176327
0.38716865600144956,0.0195867538452148,1603024417.827887
0.3974163940001745,0.02006740570068355,1603024417.8381226
0.4076717930001905,0.02006740570068355,1603024417.8483934
0.41792944700137014,0.0205480575561523,1603024417.8586736
0.42820306500289007,0.0205480575561523,1603024417.8689249
0.4384589800029062,0.02102870941162105,1603024417.8791695
0.44869883399951505,0.0215093612670898,1603024417.8894136
0.4589472070001648,0.0215093612670898,1603024417.899669
0.46919749100197805,0.02199001312255855,1603024417.9099057
0.4794434909999836,0.02199001312255855,1603024417.9201531
0.4896818350025569,0.0224706649780273,1603024417.9303908
0.49995099900115747,0.0224706649780273,1603024417.940678
0.5102095990005182,0.02295131683349605,1603024417.9509223
0.5204479439998977,0.02295131683349605,1603024417.9611585
0.5306942810020701,0.0234319686889648,1603024417.971411
0.540958056000818,0.0234319686889648,1603024417.9816778
0.5512089559997548,0.02391262054443355,1603024417.9919274
0.5614589800024987,0.0243932723999023,1603024418.0021703
0.5717024980003771,0.0243932723999023,1603024418.0124154
0.5819541700002446,0.02487392425537105,1603024418.02269
0.5922199369997543,0.02487392425537105,1603024418.0329309
0.6024618430019473,0.0253545761108398,1603024418.0431693
0.6126972400015802,0.0253545761108398,1603024418.053407
0.622946237999713,0.02583522796630855,1603024418.0637105
0.6332423230014683,0.02583522796630855,1603024418.073964
0.6435073290012951,0.0263158798217773,1603024418.0842493
0.6537813570030266,0.0263158798217773,1603024418.0945113
0.6640695320020313,0.02679653167724605,1603024418.1048195
0.6743853290026891,0.02679653167724605,1603024418.1151152
0.6846968300014851,0.0272771835327148,1603024418.1254258
0.6949624410008255,0.0272771835327148,1603024418.1357105
0.7052435300029174,0.02775783538818355,1603024418.145959
0.7154908900010923,0.02775783538818355,1603024418.1562028
0.7257371090017841,0.0282384872436523,1603024418.1664524
0.7359822850012279,0.0282384872436523,1603024418.1767051
0.7462375280010747,0.02871913909912105,1603024418.1869495
0.756477206999989,0.02871913909912105,1603024418.197196
0.7667360060004285,0.0291997909545898,1603024418.2074683
0.7770019859999593,0.0291997909545898,1603024418.2177622
0.7873033600008057,0.02968044281005855,1603024418.228038
0.797575410000718,0.02968044281005855,1603024418.2383022
0.8078383920001215,0.03015346527099605,1603024418.2485878
0.8181339220027439,0.033270072937011674,1603024418.258874
0.8284170260012615,0.035207939147949174,1603024418.2691708
0.8387366460010526,0.03254909515380855,1603024418.279495
0.8490424600022379,0.0354406356811523,1603024418.2897804
0.8593293570011156,0.03157253265380855,1603024418.3000665
0.8696053820021916,0.0320531845092773,1603024418.3103337
0.8798831029998837,0.0315649032592773,1603024418.320644
0.8902111830029753,0.03204555511474605,1603024418.330931
0.9004892060002021,0.03154201507568355,1603024418.3412035
0.9107468440015509,0.032324028015136674,1603024418.3514647
0.9209945950024121,0.032301139831542924,1603024418.3617327
0.9312653670021973,0.032781791687011674,1603024418.3719916
0.9415215170010924,0.032781791687011674,1603024418.3822284
0.9517598689999431,0.033262443542480424,1603024418.392486
0.962031218001357,0.033262443542480424,1603024418.4027567
0.9722883490030654,0.033743095397949174,1603024418.4130123
0.9825453180019394,0.034223747253417924,1603024418.4232666
0.9928003230015747,0.034223747253417924,1603024418.4335124
1.0030668370018248,0.034704399108886674,1603024418.443781
1.1033967990006204,0.036627006530761674,1603024418.5442007
1.2038576530030696,0.039510917663574174,1603024418.644696
1.3043242450003163,0.041944694519042924,1603024418.745136
1.4047648280029534,0.044340324401855424,1603024418.8455772
1.505236300999968,0.046743583679199174,1603024418.946046
1.6056755460012937,0.049146842956542924,1603024419.046496
1.7061259370020707,0.051550102233886674,1603024419.1469367
1.8065632970028673,0.054395866394042924,1603024419.2473552
1.9069865150013356,0.05557460784912105,1603024419.3478203
2.007468054001947,0.0580236434936523,1603024419.4482815
2.1079336080001667,0.06042690277099605,1603024419.5487869
2.2084248770006525,0.06331081390380855,1603024419.6492817
2.3089148740000383,0.0657140731811523,1603024419.7497296
2.409367170999758,0.0676366806030273,1603024419.850181
2.509817569000006,0.0705205917358398,1603024419.9506273
2.6102682470009313,0.07292385101318355,1603024420.0510862
2.71072716100025,0.0753271102905273,1603024420.1515455
2.8111971390026156,0.07868022918701167,1603024420.2520003
2.9116292870021425,0.0803625106811523,1603024420.3524556
3.012104083001759,0.08276576995849605,1603024420.452921
3.1125694800030033,0.0851690292358398,1603024420.553389
3.2130244960026175,0.0880529403686523,1603024420.6538665
3.313494507001451,0.0899755477905273,1603024420.754306
3.4139397030012333,0.0928594589233398,1603024420.8547764
3.5144056900026044,0.0947820663452148,1603024420.9552195
3.61485318600171,0.09718532562255855,1603024421.055699
3.7153319839999313,0.10006923675537105,1603024421.156141
3.8157745450007496,0.10412425994873042,1603024421.2565672
3.916188819002855,0.1043951034545898,1603024421.357021
4.016653779002809,0.10679836273193355,1603024421.457463
4.117116255001747,0.1092016220092773,1603024421.5579257
4.217553808000957,0.1120855331420898,1603024421.6583595
4.318006293000508,0.11448879241943355,1603024421.7588394
4.418468340001709,0.11688442230224605,1603024421.859283
4.518936051001219,0.11880702972412105,1603024421.9597745
4.619410223000159,0.1212102890014648,1603024422.0602295
4.719863268001063,0.1231328964233398,1603024422.1607044
4.820332233000954,0.12863750457763667,1603024422.2611048
4.920737190001091,0.12821025848388667,1603024422.3615417
5.021169527000893,0.13058300018310542,1603024422.4619923
5.121625240000867,0.13298625946044917,1603024422.5624478
5.222095477001858,0.13587017059326167,1603024422.6629078
5.322524780000094,0.13827342987060542,1603024422.7633328
5.423009087000537,0.14115734100341792,1603024422.8638356
5.523481563002861,0.14356060028076167,1603024422.9642963
5.623928615001205,0.14548320770263667,1603024423.0647619
5.724399785001879,0.14788646697998042,1603024423.1652482
5.824877118000586,0.15242214202880855,1603024423.2656722
5.925293132000661,0.15239543914794917,1603024423.36609
6.025721435002197,0.15459270477294917,1603024423.4665277
6.126156081001682,0.15747661590576167,1603024423.5669756
6.226607332002459,0.15987987518310542,1603024423.6674283
6.327079603001039,0.16180248260498042,1603024423.767902
6.4275392279996595,0.16420574188232417,1603024423.8683848
6.5280421750030655,0.16612834930419917,1603024423.968852
6.628494246000628,0.16853160858154292,1603024424.06931
6.72893846900115,0.17045421600341792,1603024424.169773
6.829400694001379,0.17643947601318355,1603024424.270184
6.92981207900084,0.17526073455810542,1603024424.3706472
7.030278613001428,0.17766399383544917,1603024424.4710965
7.130727759002184,0.18006725311279292,1603024424.5715365
7.231169157003023,0.18198986053466792,1603024424.671983
7.3316163800009235,0.18439311981201167,1603024424.7724633
7.432091743001365,0.18726940155029292,1603024424.8729072
7.532540980002523,0.18967266082763667,1603024424.9733596
7.63299143200129,0.19159526824951167,1603024425.073809
7.733445060999657,0.19399852752685542,1603024425.174255
7.833887651002442,0.1995031356811523,1603024425.2746677
7.934300423999957,0.19880504608154292,1603024425.3751159
8.034751573002723,0.20120830535888667,1603024425.4755633
8.135218785002508,0.20409221649169917,1603024425.5760303
8.235661710001295,0.20649547576904292,1603024425.6765306
8.336165413002163,0.20841808319091792,1603024425.7769804
8.436610056000063,0.21082134246826167,1603024425.8774273
8.537057589001051,0.21274394989013667,1603024425.977892
8.63753218200145,0.21466655731201167,1603024426.0783513
8.737986628002545,0.21706981658935542,1603024426.1788192
8.838442983000277,0.22280712127685542,1603024426.2792194
8.938842077001027,0.22162075042724605,1603024426.37968
9.03931152000223,0.2240240097045898,1603024426.480142
9.139776481002627,0.2259466171264648,1603024426.580618
9.240244721000636,0.2278692245483398,1603024426.6810563
9.340680266999698,0.23027248382568355,1603024426.7815137
9.441146523000498,0.23219509124755855,1603024426.8819616
9.541590896002162,0.2345983505249023,1603024426.9824016
9.642039341000782,0.2365209579467773,1603024427.082871
9.742506652000884,0.23892421722412105,1603024427.1833198
9.842931258001045,0.24539775848388667,1603024427.2837584
9.943382151999685,0.24349040985107417,1603024427.3842175
10.0438557890011,0.24541301727294917,1603024427.484717
11.04532559099971,0.26774806976318355,1603024428.4861493
12.046689405000507,0.2890684127807617,1603024429.487513
13.048154457002966,0.3106977462768554,1603024430.4889693
14.0495249600026,0.3344823837280273,1603024431.490354
15.050951760000316,0.35609645843505855,1603024432.4918082
16.052342940001836,0.3796483993530273,1603024433.493154
17.05375743300101,0.4025327682495117,1603024434.494577
18.055133709000074,0.4241468429565429,1603024435.4959497
19.056559304000984,0.4467374801635742,1603024436.4973805
20.0579211080003,0.4664365768432617,1603024437.4987614
21.05940904900126,0.4885236740112304,1603024438.500228
22.060779163002735,0.5103628158569335,1603024439.5016103
23.062225829002273,0.5315114974975585,1603024440.5030563
24.063598373002606,0.5500013351440429,1603024441.5044184
25.065057488001912,0.5733129501342773,1603024442.505927
26.06647535600132,0.5954381942749023,1603024443.507293
27.067892606002715,0.6173078536987304,1603024444.5087295
28.06928269800119,0.6398984909057617,1603024445.5101054
29.07071369500045,0.6622488021850585,1603024446.5115428
30.072091956000804,0.6848394393920898,1603024447.512917
31.073565691000113,0.7059804916381835,1603024448.5143921
32.074942202001694,0.7293302536010742,1603024449.5157843
33.07638994900117,0.7499448776245117,1603024450.5172174
34.07776941100019,0.7730581283569335,1603024451.5185893
35.07920668299994,0.793947410583496,1603024452.5200322
36.08059339000101,0.815096092224121,1603024453.521442
37.08204166500218,0.8374387741088867,1603024454.5228934
38.08343976800097,0.8590452194213867,1603024455.5242562
39.08488805399975,0.8809110641479492,1603024456.5257173
40.08628999400025,0.9010755538940429,1603024457.5271108
41.087718486000085,0.9262563705444335,1603024458.5285542
42.089104513001075,0.9471342086791992,1603024459.5299432
43.090543646001606,0.9668027877807617,1603024460.531368
44.091914179000014,0.9867536544799804,1603024461.532732
45.09334228500302,1.0105154037475585,1603024462.5341756
46.09473043300022,1.0322019577026367,1603024463.5355637
47.0961749670023,1.0516225814819335,1603024464.5369978
48.09756420600024,1.0744840621948242,1603024465.5383966
49.099010672001896,1.096346092224121,1603024466.539856
50.10040154200033,1.1170141220092773,1603024467.5412328
51.10186548300044,1.1381093978881835,1603024468.542677
52.103242758003034,1.1602384567260742,1603024469.5440648
53.1046175770025,1.1827909469604492,1603024470.5454671
54.1060093490014,1.2023603439331054,1603024471.5468395
55.107448884002224,1.2237493515014648,1603024472.5482833
56.10883344499962,1.2456418991088867,1603024473.5496893
57.11029761700047,1.2676755905151367,1603024474.551127
58.111676415002876,1.2878477096557617,1603024475.5525455
59.113190173000476,1.3095151901245117,1603024476.5540118
60.11455942400062,1.3300992965698242,1603024477.555387
90.14494924000246,1.964338493347168,1603024507.5858529
120.1784374710005,2.591932487487793,1603024537.6193082
150.20890081700054,3.211096000671387,1603024567.6498523
180.23945760100105,8.918806266784667,1603024597.6803122
210.2559823670017,0.10627956390380855,1603024627.696834
0,0,0
